StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.001,0.04,0.173,0.012,False,1.0560937976965794497921769648
0.037,0.14,0.187,0.030,False,1.0500148879916396187430991636
0.037,0.14,0.186,0.030,False,1.0500148879916396187430991636
0.037,0.14,0.185,0.030,False,1.0500148879916396187430991636
0.037,0.14,0.184,0.030,False,1.0500148879916396187430991636
0.037,0.14,0.183,0.030,False,1.0500148879916396187430991636
0.037,0.14,0.182,0.030,False,1.0500148879916396187430991636
0.037,0.14,0.181,0.030,False,1.0500148879916396187430991636
0.037,0.14,0.180,0.030,False,1.0500148879916396187430991636
0.036,0.14,0.179,0.029,False,1.0497130703408923093082178919
0.036,0.14,0.178,0.029,False,1.0497130703408923093082178919
0.036,0.14,0.177,0.029,False,1.0497130703408923093082178919
0.036,0.14,0.176,0.029,False,1.0497130703408923093082178919
0.036,0.14,0.175,0.029,False,1.0497130703408923093082178919
0.006,0.08,0.200,0.015,False,1.0480667783629815003916707309
0.037,0.14,0.174,0.028,False,1.0479491835730988674457587954
0.037,0.14,0.176,0.028,False,1.0479491835730988674457587954
0.037,0.14,0.175,0.028,False,1.0479491835730988674457587954
0.037,0.14,0.179,0.028,False,1.0479491835730988674457587954
0.037,0.14,0.178,0.028,False,1.0479491835730988674457587954
0.037,0.14,0.177,0.028,False,1.0479491835730988674457587954
0.026,0.12,0.190,0.025,False,1.0448565096579085793802892321
0.037,0.14,0.187,0.029,False,1.0448410980173117568890029812
0.037,0.14,0.186,0.029,False,1.0448410980173117568890029812
0.037,0.14,0.185,0.029,False,1.0448410980173117568890029812
0.037,0.14,0.184,0.029,False,1.0448410980173117568890029812
0.037,0.14,0.183,0.029,False,1.0448410980173117568890029812
0.037,0.14,0.182,0.029,False,1.0448410980173117568890029812
0.037,0.14,0.181,0.029,False,1.0448410980173117568890029812
0.037,0.14,0.180,0.029,False,1.0448410980173117568890029812
0,0.07,0.200,0.015,False,1.0436588884170025559265616473
0,0.03,0.189,0.013,False,1.0418469416712164754226007727
0,0.03,0.188,0.013,False,1.0418469416712164754226007727
0,0.03,0.187,0.013,False,1.0418469416712164754226007727
0,0.03,0.186,0.013,False,1.0418469416712164754226007727
0,0.03,0.185,0.013,False,1.0418469416712164754226007727
0,0.05,0.196,0.013,False,1.0395111013802596450410095193
0,0.05,0.195,0.013,False,1.0395111013802596450410095193
0,0.05,0.194,0.013,False,1.0395111013802596450410095193
0.001,0.06,0.174,0.012,False,1.0389999043482214935728284847
0.001,0.07,0.174,0.012,False,1.0353450382467626020126246017
0.025,0,0.171,0.023,False,1.0345647317863375167215500097
0.037,0.14,0.179,0.029,False,1.0331162663520430302871934368
0.037,0.14,0.178,0.029,False,1.0331162663520430302871934368
0.037,0.14,0.177,0.029,False,1.0331162663520430302871934368
0.037,0.14,0.176,0.029,False,1.0331162663520430302871934368
0.037,0.14,0.175,0.029,False,1.0331162663520430302871934368
0.040,0.06,0.190,0.021,False,1.0300597568058368881195803659
0.040,0.06,0.200,0.021,False,1.0300597568058368881195803659
0.040,0.06,0.199,0.021,False,1.0300597568058368881195803659
0.040,0.06,0.198,0.021,False,1.0300597568058368881195803659
0.040,0.06,0.197,0.021,False,1.0300597568058368881195803659
0.040,0.06,0.196,0.021,False,1.0300597568058368881195803659
0.040,0.06,0.195,0.021,False,1.0300597568058368881195803659
0.040,0.06,0.194,0.021,False,1.0300597568058368881195803659
0.040,0.06,0.193,0.021,False,1.0300597568058368881195803659
0.040,0.06,0.192,0.021,False,1.0300597568058368881195803659
0.040,0.06,0.191,0.021,False,1.0300597568058368881195803659
0.003,0.03,0.175,0.013,True,1.0284396606945401338842354844
0.003,0.03,0.174,0.013,True,1.0284396606945401338842354844
0.003,0.03,0.173,0.013,True,1.0284396606945401338842354844
0,0.04,0.189,0.013,False,1.0234779772342844001932487507
0,0.04,0.188,0.013,False,1.0234779772342844001932487507
0,0.04,0.187,0.013,False,1.0234779772342844001932487507
0,0.04,0.186,0.013,False,1.0234779772342844001932487507
0,0.04,0.185,0.013,False,1.0234779772342844001932487507
0.025,0.01,0.173,0.023,False,1.0233273034838860448033040945
0.025,0.01,0.172,0.023,False,1.0233273034838860448033040945
0.025,0.01,0.171,0.023,False,1.0233273034838860448033040945
0.001,0.14,0.195,0.012,False,1.0218389408351878467605933928
0.001,0.14,0.194,0.012,False,1.0218389408351878467605933928
0.001,0.14,0.193,0.012,False,1.0218389408351878467605933928
0.001,0.14,0.192,0.012,False,1.0218389408351878467605933928
0.001,0.14,0.191,0.012,False,1.0218389408351878467605933928
0.025,0,0.173,0.023,False,1.0205651325857760665183889330
0.025,0,0.172,0.023,False,1.0205651325857760665183889330
0.022,0.11,0.187,0.025,False,1.0197942599722595020471132047
0.022,0.11,0.186,0.025,False,1.0197942599722595020471132047
0.022,0.11,0.185,0.025,False,1.0197942599722595020471132047
0.022,0.11,0.184,0.025,False,1.0197942599722595020471132047
0.022,0.11,0.183,0.025,False,1.0197942599722595020471132047
0.022,0.11,0.182,0.025,False,1.0197942599722595020471132047
0.022,0.11,0.181,0.025,False,1.0197942599722595020471132047
0.022,0.11,0.180,0.025,False,1.0197942599722595020471132047
0.002,0.07,0.173,0.013,True,1.0197288932584849332703958837
0.002,0.07,0.176,0.013,True,1.0197288932584849332703958837
0.002,0.07,0.177,0.013,True,1.0197288932584849332703958837
0.002,0.07,0.178,0.013,True,1.0197288932584849332703958837
0.002,0.07,0.174,0.013,True,1.0197288932584849332703958837
0.002,0.07,0.175,0.013,True,1.0197288932584849332703958837
0.002,0.07,0.180,0.013,True,1.0197288932584849332703958837
0.002,0.07,0.182,0.013,True,1.0197288932584849332703958837
0.002,0.07,0.183,0.013,True,1.0197288932584849332703958837
0.002,0.07,0.181,0.013,True,1.0197288932584849332703958837
0.002,0.07,0.184,0.013,True,1.0197288932584849332703958837
0.002,0.07,0.185,0.013,True,1.0197288932584849332703958837
0.002,0.07,0.186,0.013,True,1.0197288932584849332703958837
0.002,0.07,0.179,0.013,True,1.0197288932584849332703958837
0.002,0.07,0.187,0.013,True,1.0197288932584849332703958837
0.001,0,0.184,0.012,False,1.0188598661882507282274131571
0.022,0.10,0.179,0.025,False,1.0170548770253897260156274546
0.022,0.11,0.179,0.025,False,1.0170548770253897260156274546
0.022,0.01,0.163,0.025,False,1.0157478467885404982007713675
0.001,0.05,0.174,0.012,False,1.0136682111401542289897676774
0.019,0.12,0.170,0.027,False,1.0118956214391396253998897174
0.022,0.04,0.161,0.018,True,1.0094635904386086122542176328
0.019,0,0.161,0.016,False,1.0050579917555408248855092212
0.016,0.03,0.161,0.028,False,1.0050464463192158172441123948
0.020,0.04,0.198,0.027,False,1.0016686728153390742218766192
0.020,0.04,0.197,0.027,False,1.0016686728153390742218766192
0.020,0.04,0.199,0.027,False,1.0016686728153390742218766192
0.020,0.04,0.200,0.027,False,1.0016686728153390742218766192
0.020,0.06,0.178,0.025,False,1.0016436386037505447765564498
0.021,0.10,0.179,0.025,False,0.9963897537294541074138265256
0.021,0.11,0.179,0.025,False,0.9963897537294541074138265256
0.023,0.12,0.188,0.027,False,0.9936546064800084397026156911
0.023,0.12,0.190,0.027,False,0.9936546064800084397026156911
0.023,0.12,0.189,0.027,False,0.9936546064800084397026156911
0.023,0.12,0.191,0.027,False,0.9936546064800084397026156911
0.001,0.03,0.175,0.012,False,0.9910093149183392517366379223
0.001,0.03,0.176,0.012,False,0.9910093149183392517366379223
0.023,0.09,0.167,0.025,False,0.9908972017197089987047014619
0.023,0.09,0.166,0.025,False,0.9908972017197089987047014619
0.023,0.09,0.168,0.025,False,0.9908972017197089987047014619
0.023,0.01,0.163,0.024,False,0.9855427899675222340094135047
0.022,0.09,0.169,0.025,False,0.9852774488493067213548382284
0.022,0.09,0.170,0.025,False,0.9852774488493067213548382284
0.022,0.10,0.171,0.025,False,0.9852774488493067213548382284
0.022,0.10,0.169,0.025,False,0.9852774488493067213548382284
0.022,0.09,0.171,0.025,False,0.9852774488493067213548382284
0.022,0.10,0.172,0.025,False,0.9852774488493067213548382284
0.022,0.09,0.172,0.025,False,0.9852774488493067213548382284
0.022,0.09,0.174,0.025,False,0.9852774488493067213548382284
0.022,0.10,0.175,0.025,False,0.9852774488493067213548382284
0.022,0.09,0.175,0.025,False,0.9852774488493067213548382284
0.022,0.09,0.173,0.025,False,0.9852774488493067213548382284
0.022,0.10,0.176,0.025,False,0.9852774488493067213548382284
0.022,0.09,0.178,0.025,False,0.9852774488493067213548382284
0.022,0.10,0.177,0.025,False,0.9852774488493067213548382284
0.022,0.09,0.176,0.025,False,0.9852774488493067213548382284
0.022,0.10,0.173,0.025,False,0.9852774488493067213548382284
0.022,0.10,0.174,0.025,False,0.9852774488493067213548382284
0.022,0.09,0.177,0.025,False,0.9852774488493067213548382284
0.022,0.10,0.170,0.025,False,0.9852774488493067213548382284
0.022,0.10,0.178,0.025,False,0.9852774488493067213548382284
0.018,0.04,0.176,0.025,False,0.9850164886206738195607552261
0.018,0.04,0.175,0.025,False,0.9850164886206738195607552261
0.020,0.05,0.195,0.027,False,0.9843461550977691098808715384
0.020,0.05,0.194,0.027,False,0.9843461550977691098808715384
0.020,0.05,0.193,0.027,False,0.9843461550977691098808715384
0.020,0.05,0.192,0.027,False,0.9843461550977691098808715384
0.020,0.05,0.191,0.027,False,0.9843461550977691098808715384
0.020,0.05,0.190,0.027,False,0.9843461550977691098808715384
0.020,0.04,0.195,0.027,False,0.9839256704241991738736752071
0.020,0.04,0.194,0.027,False,0.9839256704241991738736752071
0.020,0.04,0.193,0.027,False,0.9839256704241991738736752071
0.020,0.04,0.192,0.027,False,0.9839256704241991738736752071
0.020,0.04,0.191,0.027,False,0.9839256704241991738736752071
0.020,0.04,0.190,0.027,False,0.9839256704241991738736752071
0.021,0.11,0.187,0.025,False,0.9834503244605938321445314782
0.021,0.11,0.186,0.025,False,0.9834503244605938321445314782
0.021,0.11,0.185,0.025,False,0.9834503244605938321445314782
0.021,0.11,0.184,0.025,False,0.9834503244605938321445314782
0.021,0.11,0.183,0.025,False,0.9834503244605938321445314782
0.021,0.11,0.180,0.025,False,0.9834503244605938321445314782
0.021,0.11,0.182,0.025,False,0.9834503244605938321445314782
0.021,0.11,0.181,0.025,False,0.9834503244605938321445314782
0.020,0.03,0.161,0.025,False,0.9831697328698175972024011496
0.020,0.03,0.200,0.027,False,0.9829282815184229699514322790
0.020,0.03,0.199,0.027,False,0.9829282815184229699514322790
0.022,0.06,0.176,0.025,False,0.9820155102884206092521769155
0.022,0.06,0.177,0.025,False,0.9820155102884206092521769155
0.022,0.06,0.175,0.025,False,0.9820155102884206092521769155
0.022,0.06,0.178,0.025,False,0.9820155102884206092521769155
0.022,0.11,0.170,0.025,False,0.9814800288964954329104100110
0.022,0.11,0.169,0.025,False,0.9814800288964954329104100110
0.022,0.11,0.171,0.025,False,0.9814800288964954329104100110
0.022,0.11,0.172,0.025,False,0.9814800288964954329104100110
0.022,0.11,0.173,0.025,False,0.9814800288964954329104100110
0.022,0.11,0.174,0.025,False,0.9814800288964954329104100110
0.022,0.11,0.175,0.025,False,0.9814800288964954329104100110
0.022,0.11,0.176,0.025,False,0.9814800288964954329104100110
0.022,0.11,0.177,0.025,False,0.9814800288964954329104100110
0.022,0.11,0.178,0.025,False,0.9814800288964954329104100110
0.023,0.11,0.180,0.025,False,0.9799109900208072398842230631
0.023,0.11,0.181,0.025,False,0.9799109900208072398842230631
0.023,0.11,0.182,0.025,False,0.9799109900208072398842230631
0.023,0.11,0.185,0.025,False,0.9799109900208072398842230631
0.023,0.11,0.186,0.025,False,0.9799109900208072398842230631
0.023,0.11,0.187,0.025,False,0.9799109900208072398842230631
0.023,0.11,0.183,0.025,False,0.9799109900208072398842230631
0.023,0.11,0.184,0.025,False,0.9799109900208072398842230631
0.025,0.03,0.161,0.021,True,0.9796481296693898636200142375
0.023,0.11,0.179,0.025,False,0.9770969947243150069058646227
0.023,0.10,0.179,0.025,False,0.9770969947243150069058646227
0.001,0,0.179,0.012,False,0.9764723475493124816491556709
0.018,0.03,0.176,0.025,False,0.9755915911085364023111844096
0.018,0.03,0.175,0.025,False,0.9755915911085364023111844096
0.022,0,0.164,0.024,False,0.9745710601646687380221857487
0.025,0.04,0.161,0.021,True,0.9741557020850970173651119083
0.027,0.05,0.161,0.023,True,0.9740321528015657093932670608
0.022,0.07,0.178,0.025,False,0.9732442390699904765516171470
0.022,0.07,0.177,0.025,False,0.9732442390699904765516171470
0.022,0.07,0.176,0.025,False,0.9732442390699904765516171470
0.022,0.07,0.175,0.025,False,0.9732442390699904765516171470
0.022,0.07,0.174,0.025,False,0.9732442390699904765516171470
0.022,0.07,0.173,0.025,False,0.9732442390699904765516171470
0.022,0.07,0.172,0.025,False,0.9732442390699904765516171470
0.022,0.07,0.171,0.025,False,0.9732442390699904765516171470
0.022,0.07,0.170,0.025,False,0.9732442390699904765516171470
0.022,0.07,0.169,0.025,False,0.9732442390699904765516171470
0.022,0,0.163,0.025,False,0.9730711058714622556335097607
0.022,0,0.164,0.025,False,0.9730069990345241022364842390
0.023,0.04,0.161,0.018,True,0.9729716495810984199742365611
0.023,0.04,0.161,0.019,True,0.9729189161292151293996517152
0.020,0.10,0.179,0.025,False,0.9711385465311394720386814755
0.020,0.11,0.179,0.025,False,0.9711385465311394720386814755
0.024,0.12,0.191,0.026,False,0.9692473295459503391174385264
0.024,0.12,0.190,0.026,False,0.9692473295459503391174385264
0.024,0.12,0.189,0.026,False,0.9692473295459503391174385264
0.024,0.12,0.188,0.026,False,0.9692473295459503391174385264
0.024,0.12,0.190,0.027,False,0.9679662338631835712544410128
0.024,0.12,0.189,0.027,False,0.9679662338631835712544410128
0.024,0.12,0.188,0.027,False,0.9679662338631835712544410128
0.030,0.02,0.161,0.018,True,0.9655944068036876051740914763
0.030,0.02,0.161,0.019,True,0.9641141672577701967506912027
0.030,0.02,0.161,0.017,True,0.9583358654660055812242599558
0.030,0.03,0.161,0.018,True,0.9546987451110328080654634709
0.030,0.04,0.161,0.019,True,0.9532865854411352683484123315
0.030,0.03,0.161,0.019,True,0.9532181472376447018709795075
