StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.025,0,0.102,0.040,False,1.5011458832162219126788964745
0.025,0.01,0.142,0.012,False,1.4982229081848191554733788191
0.020,0.04,0.105,0.023,False,1.4978501105431108452891619481
0.030,0,0.141,0.008,False,1.4953666307262402909380132464
0.035,0,0.093,0.009,False,1.4946341405856782398892540573
0.035,0,0.094,0.009,False,1.4946341405856782398892540573
0.031,0,0.126,0.007,False,1.4945664417546678963961366726
0.031,0,0.127,0.007,False,1.4945664417546678963961366726
0.001,0.14,0.082,0.012,False,1.4932350855944365906362353184
0.001,0.14,0.083,0.012,False,1.4904355154281784828089453993
0.035,0,0.095,0.009,False,1.4903224827313404395845076300
0.020,0.04,0.106,0.023,False,1.4891572553889670380782212381
0.003,0.21,0.083,0.012,False,1.4889747506228716148893398901
0.003,0.22,0.083,0.012,False,1.4837975764499080663577305729
0.021,0,0.106,0.019,False,1.4817792960577023809472237479
0.002,0.21,0.085,0.012,False,1.4773541949117437403621951384
0.021,0,0.106,0.018,False,1.4769789207469938613292657818
0.003,0.21,0.081,0.012,False,1.4730615209680374871557701144
0.003,0.21,0.082,0.012,False,1.4730615209680374871557701144
0.026,0.01,0.142,0.012,False,1.4685409326164622848753033856
0.003,0,0.082,0.012,False,1.4684883739703762081285472268
0.002,0.22,0.085,0.012,False,1.4682932873036655370994540903
0.003,0.22,0.081,0.012,False,1.4678843467950739386241607972
0.003,0.22,0.082,0.012,False,1.4678843467950739386241607972
0.021,0.04,0.104,0.022,False,1.4674097685046485223238512579
0.001,0.17,0.082,0.012,False,1.4668881310754940040334898907
0.001,0.17,0.083,0.012,False,1.4668881310754940040334898907
0.031,0,0.126,0.004,False,1.4665624423897577297841418994
0.031,0,0.127,0.004,False,1.4665624423897577297841418994
0.002,0.21,0.084,0.012,False,1.4664036368891350310502774816
0.031,0,0.126,0.006,False,1.4617496746471030105894449273
0.031,0,0.127,0.006,False,1.4617496746471030105894449273
0.021,0.04,0.106,0.024,False,1.4616224057726835626843004384
0.002,0.22,0.084,0.012,False,1.4596965779973560902356844952
0.021,0.04,0.105,0.020,False,1.4566454486711509780561706963
0.036,0,0.092,0.009,False,1.4563252557906328180216173147
0.036,0,0.093,0.009,False,1.4563252557906328180216173147
0.021,0.06,0.105,0.020,False,1.4538321592669496578926526138
0.031,0,0.126,0.005,False,1.4523673949002463666384116511
0.031,0,0.127,0.005,False,1.4523673949002463666384116511
0.036,0,0.095,0.009,False,1.4520204776192099183589288164
0.021,0.05,0.105,0.020,False,1.4508611669795934005489721591
0.021,0.03,0.106,0.020,False,1.4506109499467300872364875565
0.021,0.02,0.106,0.020,False,1.4505106689104758432331977396
0.021,0.04,0.106,0.020,False,1.4494385667405910575957299691
0.020,0.04,0.128,0.016,False,1.4490982029936307225941180070
0.006,0.03,0.091,0.010,False,1.4485584842391761968074220172
0.021,0.06,0.106,0.020,False,1.4471483040070033621387567452
0.036,0,0.094,0.009,False,1.4467752710248654887800417468
0.021,0,0.106,0.025,True,1.4461496265291714014417147443
0.021,0.05,0.106,0.020,False,1.4436542850490334800885314319
0.003,0.08,0.081,0.012,False,1.4430460060411938027401834208
0.021,0.05,0.105,0.023,False,1.4402569768946854667350281935
0.020,0.04,0.105,0.022,False,1.4402014448137045455910218534
0.020,0.04,0.126,0.016,False,1.4400464823304629374339668804
0.020,0.04,0.127,0.016,False,1.4400464823304629374339668804
0.027,0.01,0.142,0.012,False,1.4390920802554823080004710022
0.026,0,0.142,0.011,False,1.4390890961089864882166293587
0.026,0,0.141,0.011,False,1.4390520158749006294664001314
0.035,0,0.094,0.012,False,1.4387752482544523738236138205
0.007,0.01,0.095,0.010,False,1.4351396962207446448796631428
0.002,0.21,0.083,0.012,False,1.4284160126414948723445137968
0.003,0.01,0.081,0.012,False,1.4218561564433515108685746143
0.002,0.22,0.083,0.012,False,1.4217089537497159315299208104
0.001,0.15,0.081,0.012,False,1.4200258882620171598911996709
0.001,0.16,0.081,0.012,False,1.4198264880178663814863568732
0.006,0.02,0.091,0.010,False,1.4160105327506489160322295287
0.002,0.21,0.081,0.012,False,1.4136171081916394327548824490
0.002,0.21,0.082,0.012,False,1.4136171081916394327548824490
0.002,0.22,0.081,0.012,False,1.4069100492998604919402894626
0.002,0.22,0.082,0.012,False,1.4069100492998604919402894626
0.003,0.01,0.082,0.012,False,1.3855948004051775157660626253
0.001,0.14,0.084,0.012,False,1.3782010535057593915883001078
0.001,0.14,0.085,0.012,False,1.3782010535057593915883001078
0.001,0.15,0.082,0.012,False,1.3711569142895232878037985398
0.001,0.15,0.083,0.012,False,1.3711569142895232878037985398
0.003,0.01,0.084,0.012,False,1.3604549813306164515943650173
0.003,0.02,0.084,0.012,False,1.3591766210749347553644643729
0.003,0.10,0.085,0.012,False,1.3588263332103816140416662631
