StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.022,0.11,0.179,0.025,False,1.0974800258048584861131277619
0.022,0.10,0.179,0.025,False,1.0974800258048584861131277619
0.040,0.06,0.190,0.021,False,1.0970563006011040625960865666
0.040,0.06,0.191,0.021,False,1.0970563006011040625960865666
0.040,0.06,0.192,0.021,False,1.0970563006011040625960865666
0.040,0.06,0.193,0.021,False,1.0970563006011040625960865666
0.040,0.06,0.194,0.021,False,1.0970563006011040625960865666
0.040,0.06,0.195,0.021,False,1.0970563006011040625960865666
0.040,0.06,0.196,0.021,False,1.0970563006011040625960865666
0.040,0.06,0.197,0.021,False,1.0970563006011040625960865666
0.040,0.06,0.198,0.021,False,1.0970563006011040625960865666
0.040,0.06,0.199,0.021,False,1.0970563006011040625960865666
0.040,0.06,0.200,0.021,False,1.0970563006011040625960865666
0.022,0.01,0.163,0.025,False,1.0961729955680092582982716748
0.022,0.04,0.161,0.018,True,1.0898887392180773723517179401
0,0.03,0.185,0.013,False,1.0883570214852147058887770538
0,0.03,0.186,0.013,False,1.0883570214852147058887770538
0,0.03,0.187,0.013,False,1.0883570214852147058887770538
0,0.03,0.188,0.013,False,1.0883570214852147058887770538
0,0.03,0.189,0.013,False,1.0883570214852147058887770538
0.019,0.12,0.170,0.027,False,1.0863588316468663222172283825
0.001,0.06,0.174,0.012,False,1.0862850825750065338937967385
0,0.05,0.194,0.013,False,1.0860211811942578755071858004
0,0.05,0.195,0.013,False,1.0860211811942578755071858004
0,0.05,0.196,0.013,False,1.0860211811942578755071858004
0.024,0.03,0.161,0.025,True,1.0845208351270036020564811484
0.001,0.07,0.174,0.012,False,1.0826302164735476423335928555
0.003,0.03,0.173,0.013,True,1.0786938379825014011844902187
0.003,0.03,0.174,0.013,True,1.0786938379825014011844902187
0.003,0.03,0.175,0.013,True,1.0786938379825014011844902187
0.020,0.04,0.197,0.027,False,1.0779840040661347479716525261
0.020,0.04,0.198,0.027,False,1.0779840040661347479716525261
0.020,0.04,0.199,0.027,False,1.0779840040661347479716525261
0.020,0.04,0.200,0.027,False,1.0779840040661347479716525261
0.020,0.06,0.178,0.025,False,1.0779589698545462185263323567
0.023,0.12,0.188,0.027,False,1.0759285648757193272242593753
0.023,0.12,0.189,0.027,False,1.0759285648757193272242593753
0.023,0.12,0.190,0.027,False,1.0759285648757193272242593753
0.023,0.12,0.191,0.027,False,1.0759285648757193272242593753
0.021,0.10,0.179,0.025,False,1.0747610274276323897021747310
0.021,0.11,0.179,0.025,False,1.0747610274276323897021747310
0.016,0.03,0.161,0.028,False,1.0735302297203112971134818217
0.023,0.09,0.166,0.025,False,1.0731711601154198862263451461
0.023,0.09,0.167,0.025,False,1.0731711601154198862263451461
0.023,0.09,0.168,0.025,False,1.0731711601154198862263451461
0,0.04,0.185,0.013,False,1.0699880570482826306594250318
0,0.04,0.186,0.013,False,1.0699880570482826306594250318
0,0.04,0.187,0.013,False,1.0699880570482826306594250318
0,0.04,0.188,0.013,False,1.0699880570482826306594250318
0,0.04,0.189,0.013,False,1.0699880570482826306594250318
0.001,0.14,0.191,0.012,False,1.0691241190619728870815616466
0.001,0.14,0.192,0.012,False,1.0691241190619728870815616466
0.001,0.14,0.193,0.012,False,1.0691241190619728870815616466
0.001,0.14,0.194,0.012,False,1.0691241190619728870815616466
0.001,0.14,0.195,0.012,False,1.0691241190619728870815616466
0.023,0.01,0.163,0.024,False,1.0678167483632331215310571889
0.025,0.03,0.161,0.021,True,1.0658152683857766870614090286
0.022,0.09,0.169,0.025,False,1.0657025976287754814523385357
0.022,0.10,0.169,0.025,False,1.0657025976287754814523385357
0.022,0.10,0.170,0.025,False,1.0657025976287754814523385357
0.022,0.09,0.170,0.025,False,1.0657025976287754814523385357
0.022,0.10,0.171,0.025,False,1.0657025976287754814523385357
0.022,0.09,0.171,0.025,False,1.0657025976287754814523385357
0.022,0.09,0.172,0.025,False,1.0657025976287754814523385357
0.022,0.10,0.172,0.025,False,1.0657025976287754814523385357
0.022,0.09,0.173,0.025,False,1.0657025976287754814523385357
0.022,0.10,0.173,0.025,False,1.0657025976287754814523385357
0.022,0.09,0.174,0.025,False,1.0657025976287754814523385357
0.022,0.10,0.174,0.025,False,1.0657025976287754814523385357
0.022,0.10,0.175,0.025,False,1.0657025976287754814523385357
0.022,0.09,0.175,0.025,False,1.0657025976287754814523385357
0.022,0.09,0.176,0.025,False,1.0657025976287754814523385357
0.022,0.10,0.176,0.025,False,1.0657025976287754814523385357
0.022,0.09,0.177,0.025,False,1.0657025976287754814523385357
0.022,0.10,0.177,0.025,False,1.0657025976287754814523385357
0.022,0.09,0.178,0.025,False,1.0657025976287754814523385357
0.022,0.10,0.178,0.025,False,1.0657025976287754814523385357
0.002,0.07,0.173,0.013,True,1.0649910125145561838203171102
0.002,0.07,0.174,0.013,True,1.0649910125145561838203171102
0.002,0.07,0.175,0.013,True,1.0649910125145561838203171102
0.002,0.07,0.176,0.013,True,1.0649910125145561838203171102
0.002,0.07,0.177,0.013,True,1.0649910125145561838203171102
0.002,0.07,0.178,0.013,True,1.0649910125145561838203171102
0.002,0.07,0.179,0.013,True,1.0649910125145561838203171102
0.002,0.07,0.180,0.013,True,1.0649910125145561838203171102
0.002,0.07,0.181,0.013,True,1.0649910125145561838203171102
0.002,0.07,0.182,0.013,True,1.0649910125145561838203171102
0.002,0.07,0.183,0.013,True,1.0649910125145561838203171102
0.002,0.07,0.184,0.013,True,1.0649910125145561838203171102
0.002,0.07,0.185,0.013,True,1.0649910125145561838203171102
0.002,0.07,0.186,0.013,True,1.0649910125145561838203171102
0.002,0.07,0.187,0.013,True,1.0649910125145561838203171102
0.027,0.05,0.161,0.023,True,1.0642894072220329904400451345
0.022,0.06,0.175,0.025,False,1.0624406590678893693496772228
0.022,0.06,0.176,0.025,False,1.0624406590678893693496772228
0.022,0.06,0.177,0.025,False,1.0624406590678893693496772228
0.022,0.06,0.178,0.025,False,1.0624406590678893693496772228
0.023,0.11,0.180,0.025,False,1.0621849484165181274058667473
0.023,0.11,0.181,0.025,False,1.0621849484165181274058667473
0.023,0.11,0.182,0.025,False,1.0621849484165181274058667473
0.023,0.11,0.183,0.025,False,1.0621849484165181274058667473
0.023,0.11,0.184,0.025,False,1.0621849484165181274058667473
0.023,0.11,0.185,0.025,False,1.0621849484165181274058667473
0.023,0.11,0.186,0.025,False,1.0621849484165181274058667473
0.023,0.11,0.187,0.025,False,1.0621849484165181274058667473
0,0.07,0.200,0.015,False,1.0619221401880991428235618629
0.022,0.11,0.169,0.025,False,1.0619051776759641930079103183
0.022,0.11,0.170,0.025,False,1.0619051776759641930079103183
0.022,0.11,0.171,0.025,False,1.0619051776759641930079103183
0.022,0.11,0.172,0.025,False,1.0619051776759641930079103183
0.022,0.11,0.173,0.025,False,1.0619051776759641930079103183
0.022,0.11,0.174,0.025,False,1.0619051776759641930079103183
0.022,0.11,0.175,0.025,False,1.0619051776759641930079103183
0.022,0.11,0.176,0.025,False,1.0619051776759641930079103183
0.022,0.11,0.177,0.025,False,1.0619051776759641930079103183
0.022,0.11,0.178,0.025,False,1.0619051776759641930079103183
0.021,0.11,0.180,0.025,False,1.0618215981587721144328796836
0.021,0.11,0.181,0.025,False,1.0618215981587721144328796836
0.021,0.11,0.182,0.025,False,1.0618215981587721144328796836
0.021,0.11,0.183,0.025,False,1.0618215981587721144328796836
0.021,0.11,0.184,0.025,False,1.0618215981587721144328796836
0.021,0.11,0.185,0.025,False,1.0618215981587721144328796836
0.021,0.11,0.186,0.025,False,1.0618215981587721144328796836
0.021,0.11,0.187,0.025,False,1.0618215981587721144328796836
0.030,0.02,0.161,0.018,True,1.0615641853650177525782406048
0.001,0.05,0.174,0.012,False,1.0609533893669392693107359312
0.020,0.05,0.190,0.027,False,1.0606614863485647836306474453
0.020,0.05,0.191,0.027,False,1.0606614863485647836306474453
0.020,0.05,0.192,0.027,False,1.0606614863485647836306474453
0.020,0.05,0.193,0.027,False,1.0606614863485647836306474453
0.020,0.05,0.194,0.027,False,1.0606614863485647836306474453
0.020,0.05,0.195,0.027,False,1.0606614863485647836306474453
0.025,0.04,0.161,0.021,True,1.0603228408014838408065066994
0.020,0.04,0.190,0.027,False,1.0602410016749948476234511140
0.020,0.04,0.191,0.027,False,1.0602410016749948476234511140
0.020,0.04,0.192,0.027,False,1.0602410016749948476234511140
0.020,0.04,0.193,0.027,False,1.0602410016749948476234511140
0.020,0.04,0.194,0.027,False,1.0602410016749948476234511140
0.020,0.04,0.195,0.027,False,1.0602410016749948476234511140
0.030,0.02,0.161,0.019,True,1.0600839458191003441548403312
0.020,0.03,0.161,0.025,False,1.0594850641206132709521770565
0.023,0.10,0.179,0.025,False,1.0593709531200258944275083069
0.023,0.11,0.179,0.025,False,1.0593709531200258944275083069
0.020,0.03,0.199,0.027,False,1.0592436127692186437012081859
0.020,0.03,0.200,0.027,False,1.0592436127692186437012081859
0.001,0,0.184,0.012,False,1.0589506783331573280011844670
0.018,0.04,0.175,0.025,False,1.0574198108874666439356535979
0.018,0.04,0.176,0.025,False,1.0574198108874666439356535979
0.023,0.04,0.161,0.018,True,1.0552456079768093074958802453
0.023,0.04,0.161,0.019,True,1.0551928745249260169212953994
0.022,0,0.164,0.024,False,1.0549962089441374981196860560
0.030,0.02,0.161,0.017,True,1.0543056440273357286284090843
0.022,0.07,0.169,0.025,False,1.0536693878494592366491174543
0.022,0.07,0.170,0.025,False,1.0536693878494592366491174543
0.022,0.07,0.171,0.025,False,1.0536693878494592366491174543
0.022,0.07,0.172,0.025,False,1.0536693878494592366491174543
0.022,0.07,0.173,0.025,False,1.0536693878494592366491174543
0.022,0.07,0.174,0.025,False,1.0536693878494592366491174543
0.022,0.07,0.175,0.025,False,1.0536693878494592366491174543
0.022,0.07,0.176,0.025,False,1.0536693878494592366491174543
0.022,0.07,0.177,0.025,False,1.0536693878494592366491174543
0.022,0.07,0.178,0.025,False,1.0536693878494592366491174543
0.024,0.12,0.188,0.026,False,1.0535712524114175986675871415
0.024,0.12,0.189,0.026,False,1.0535712524114175986675871415
0.024,0.12,0.190,0.026,False,1.0535712524114175986675871415
0.024,0.12,0.191,0.026,False,1.0535712524114175986675871415
0.022,0,0.163,0.025,False,1.0534962546509310157310100680
0.022,0,0.164,0.025,False,1.0534321478139928623339845463
0.024,0.12,0.188,0.027,False,1.0522901567286508308045896279
0.024,0.12,0.189,0.027,False,1.0522901567286508308045896279
0.024,0.12,0.190,0.027,False,1.0522901567286508308045896279
0.030,0.03,0.161,0.018,True,1.0506685236723629554696125994
0.030,0.04,0.161,0.019,True,1.0492563640024654157525614600
0.030,0.03,0.161,0.019,True,1.0491879257989748492751286360
0.018,0.03,0.175,0.025,False,1.0479949133753292266860827814
0.018,0.03,0.176,0.025,False,1.0479949133753292266860827814
0.020,0.11,0.179,0.025,False,1.0474538777819351457884573824
0.020,0.10,0.179,0.025,False,1.0474538777819351457884573824
0.019,0,0.161,0.016,False,1.0351737380405404613803561454
0.001,0.03,0.175,0.012,False,1.0311001270632458515104092322
0.001,0.03,0.176,0.012,False,1.0311001270632458515104092322
0.001,0,0.179,0.012,False,1.0165631596942190814229269808
0.006,0.08,0.200,0.015,False,0.9917358845836176079290193904
