StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.018,0.01,0.161,0.018,False,1.1270174157432661370239509718
0.018,0.03,0.161,0.018,False,1.1269517634372557624290236269
0.018,0,0.161,0.018,False,1.1268902446808385579358623767
0.023,0.03,0.163,0.024,False,1.1247189000942779597227325353
0.018,0.04,0.161,0.018,False,1.1241935506322473131419391069
0.018,0.02,0.161,0.017,False,1.1221635852214442032873185105
0.018,0.01,0.161,0.017,False,1.1220548748081342384684578493
0.018,0.03,0.161,0.017,False,1.1219857546530403831011358587
0.018,0,0.161,0.017,False,1.1219295615220013812227235286
0.021,0,0.161,0.027,False,1.1213235595436702638305211979
0.021,0.01,0.161,0.027,False,1.1213235595436702638305211979
0.018,0.04,0.161,0.017,False,1.1192242400300066051289086930
0.022,0.20,0.175,0.025,False,1.1188840797421315349455537097
0.022,0.20,0.176,0.025,False,1.1188840797421315349455537097
0.022,0.20,0.177,0.025,False,1.1188840797421315349455537097
0.022,0.20,0.178,0.025,False,1.1188840797421315349455537097
0.026,0.19,0.161,0.027,False,1.1155860448519033657970777342
0.026,0.19,0.162,0.027,False,1.1155860448519033657970777342
0.026,0.19,0.163,0.027,False,1.1155860448519033657970777342
0.026,0.19,0.164,0.027,False,1.1155860448519033657970777342
0.026,0.19,0.165,0.027,False,1.1155860448519033657970777342
0.026,0.19,0.166,0.027,False,1.1155860448519033657970777342
0.026,0.19,0.167,0.027,False,1.1155860448519033657970777342
0.026,0.19,0.161,0.026,False,1.1138647906044150461267305374
0.026,0.19,0.162,0.026,False,1.1138647906044150461267305374
0.026,0.19,0.163,0.026,False,1.1138647906044150461267305374
0.026,0.19,0.164,0.026,False,1.1138647906044150461267305374
0.026,0.19,0.165,0.026,False,1.1138647906044150461267305374
0.026,0.19,0.166,0.026,False,1.1138647906044150461267305374
0.018,0.05,0.161,0.017,False,1.1126984081223512685430602675
0.001,0.07,0.179,0.012,False,1.1113701533048631778644697579
0.026,0.19,0.167,0.026,False,1.1087745004065366466636490079
0.026,0.19,0.168,0.026,False,1.1087745004065366466636490079
0.026,0.19,0.169,0.026,False,1.1087745004065366466636490079
0.026,0.19,0.170,0.026,False,1.1087745004065366466636490079
0.026,0.19,0.171,0.026,False,1.1087745004065366466636490079
0.026,0.19,0.172,0.026,False,1.1087745004065366466636490079
0.026,0.19,0.168,0.027,False,1.1084666815720417142847542832
0.026,0.19,0.169,0.027,False,1.1084666815720417142847542832
0.026,0.19,0.170,0.027,False,1.1084666815720417142847542832
0.026,0.19,0.171,0.027,False,1.1084666815720417142847542832
0.026,0.19,0.172,0.027,False,1.1084666815720417142847542832
0.025,0,0.171,0.023,False,1.1036396349633809321379317732
0.025,0.01,0.171,0.023,False,1.0952100910105048747222056836
0.021,0.20,0.175,0.025,False,1.0951362118272826561326768626
0.021,0.20,0.176,0.025,False,1.0951362118272826561326768626
0.021,0.20,0.177,0.025,False,1.0951362118272826561326768626
0.021,0.20,0.178,0.025,False,1.0951362118272826561326768626
0.002,0.05,0.174,0.013,True,1.0930057038010469059731619955
0.002,0.05,0.175,0.013,True,1.0930057038010469059731619955
0.002,0.05,0.176,0.013,True,1.0930057038010469059731619955
0.021,0.22,0.172,0.027,False,1.0900182256257352658885412531
0.021,0.22,0.173,0.027,False,1.0900182256257352658885412531
0.021,0.22,0.174,0.027,False,1.0900182256257352658885412531
0.021,0.22,0.175,0.027,False,1.0900182256257352658885412531
0.021,0.22,0.176,0.027,False,1.0900182256257352658885412531
0.021,0.22,0.177,0.027,False,1.0900182256257352658885412531
0.021,0.22,0.178,0.027,False,1.0900182256257352658885412531
0.021,0.22,0.179,0.027,False,1.0900182256257352658885412531
0.021,0.22,0.180,0.027,False,1.0900182256257352658885412531
0.021,0.22,0.181,0.027,False,1.0900182256257352658885412531
0.021,0.22,0.182,0.027,False,1.0900182256257352658885412531
0.021,0.22,0.183,0.027,False,1.0900182256257352658885412531
0.021,0.22,0.184,0.027,False,1.0900182256257352658885412531
0.021,0.22,0.185,0.027,False,1.0900182256257352658885412531
0.021,0.22,0.186,0.027,False,1.0900182256257352658885412531
0.021,0.22,0.187,0.027,False,1.0900182256257352658885412531
0.021,0.22,0.188,0.027,False,1.0900182256257352658885412531
0.021,0.22,0.189,0.027,False,1.0900182256257352658885412531
0.021,0.22,0.190,0.027,False,1.0900182256257352658885412531
0.021,0.22,0.191,0.027,False,1.0900182256257352658885412531
0.021,0.22,0.192,0.027,False,1.0900182256257352658885412531
0.021,0.22,0.193,0.027,False,1.0900182256257352658885412531
0.021,0.22,0.194,0.027,False,1.0900182256257352658885412531
0.021,0.22,0.195,0.027,False,1.0900182256257352658885412531
0.021,0.22,0.196,0.027,False,1.0900182256257352658885412531
0.021,0.22,0.197,0.027,False,1.0900182256257352658885412531
0.021,0.22,0.198,0.027,False,1.0900182256257352658885412531
0.021,0.22,0.199,0.027,False,1.0900182256257352658885412531
0.021,0.22,0.200,0.027,False,1.0900182256257352658885412531
0.025,0,0.172,0.023,False,1.0896400357628194819347706965
0.025,0,0.173,0.023,False,1.0896400357628194819347706965
0.025,0.04,0.171,0.023,False,1.0874547987848642676789221979
0.025,0.04,0.172,0.023,False,1.0874547987848642676789221979
0.025,0.04,0.173,0.023,False,1.0874547987848642676789221979
0.025,0.02,0.171,0.023,False,1.0872612649803986105153036788
0.022,0.22,0.172,0.025,False,1.0857709387135534992743308716
0.022,0.22,0.173,0.025,False,1.0857709387135534992743308716
0.022,0.22,0.174,0.025,False,1.0857709387135534992743308716
0.022,0.22,0.175,0.025,False,1.0857709387135534992743308716
0.022,0.22,0.176,0.025,False,1.0857709387135534992743308716
0.022,0.22,0.177,0.025,False,1.0857709387135534992743308716
0.022,0.22,0.178,0.025,False,1.0857709387135534992743308716
0.026,0.22,0.172,0.025,False,1.0853196925213196573283479139
0.026,0.22,0.173,0.025,False,1.0853196925213196573283479139
0.026,0.22,0.174,0.025,False,1.0853196925213196573283479139
0.026,0.22,0.175,0.025,False,1.0853196925213196573283479139
0.026,0.22,0.176,0.025,False,1.0853196925213196573283479139
0.026,0.22,0.177,0.025,False,1.0853196925213196573283479139
0.026,0.22,0.178,0.025,False,1.0853196925213196573283479139
0.025,0.01,0.172,0.023,False,1.0849547433937559172602930302
0.025,0.01,0.173,0.023,False,1.0849547433937559172602930302
0.023,0,0.161,0.019,False,1.0837272282545377342563902805
0.021,0.18,0.178,0.026,False,1.0829335458582904452075423619
0.020,0.20,0.180,0.027,False,1.0806414459293488152578574236
0.020,0.20,0.181,0.027,False,1.0806414459293488152578574236
0.020,0.20,0.182,0.027,False,1.0806414459293488152578574236
0.020,0.20,0.183,0.027,False,1.0806414459293488152578574236
0.020,0.20,0.184,0.027,False,1.0806414459293488152578574236
0.020,0.20,0.185,0.027,False,1.0806414459293488152578574236
0.020,0.20,0.186,0.027,False,1.0806414459293488152578574236
0.020,0.20,0.187,0.027,False,1.0806414459293488152578574236
0.020,0.20,0.188,0.027,False,1.0806414459293488152578574236
0.020,0.20,0.189,0.027,False,1.0806414459293488152578574236
0.025,0.02,0.172,0.023,False,1.0805569461331541288415719059
0.025,0.02,0.173,0.023,False,1.0805569461331541288415719059
0.022,0,0.161,0.028,False,1.0800850572445058048892251034
0.021,0.18,0.178,0.027,False,1.0799185555525260723209815734
0.022,0.19,0.179,0.025,False,1.0798395390603705804338000218
0.022,0.19,0.180,0.025,False,1.0798395390603705804338000218
0.022,0.19,0.181,0.025,False,1.0798395390603705804338000218
0.022,0.19,0.182,0.025,False,1.0798395390603705804338000218
0.022,0.19,0.183,0.025,False,1.0798395390603705804338000218
0.022,0.19,0.184,0.025,False,1.0798395390603705804338000218
0.022,0.19,0.185,0.025,False,1.0798395390603705804338000218
0.022,0.19,0.186,0.025,False,1.0798395390603705804338000218
0.022,0.19,0.187,0.025,False,1.0798395390603705804338000218
0.022,0.19,0.188,0.025,False,1.0798395390603705804338000218
0.022,0.19,0.189,0.025,False,1.0798395390603705804338000218
0.022,0.19,0.190,0.025,False,1.0798395390603705804338000218
0.022,0.19,0.191,0.025,False,1.0798395390603705804338000218
0.022,0.19,0.192,0.025,False,1.0798395390603705804338000218
0.022,0.19,0.193,0.025,False,1.0798395390603705804338000218
0.022,0.19,0.194,0.025,False,1.0798395390603705804338000218
0.022,0.19,0.195,0.025,False,1.0798395390603705804338000218
0.020,0.20,0.175,0.027,False,1.0796684205373737920288541068
0.020,0.20,0.176,0.027,False,1.0796684205373737920288541068
0.020,0.20,0.177,0.027,False,1.0796684205373737920288541068
0.020,0.20,0.178,0.027,False,1.0796684205373737920288541068
0.020,0.20,0.179,0.027,False,1.0796684205373737920288541068
0.025,0.05,0.171,0.023,False,1.0779882844977711495353777618
0.025,0.05,0.172,0.023,False,1.0779882844977711495353777618
0.025,0.05,0.173,0.023,False,1.0779882844977711495353777618
0.019,0.05,0.161,0.017,False,1.0760821986772123336419059286
0.025,0.03,0.171,0.023,False,1.0756931951114029764105917856
0.025,0.03,0.172,0.023,False,1.0756931951114029764105917856
0.025,0.03,0.173,0.023,False,1.0756931951114029764105917856
0.019,0.03,0.161,0.017,False,1.0745428452043517599841958013
0.019,0,0.161,0.017,False,1.0744707989647738653635874167
0.019,0.02,0.161,0.017,False,1.0744359700171440313169973131
0.019,0.01,0.161,0.017,False,1.0743211486145131072461083964
0.020,0.19,0.176,0.025,False,1.0742256026187776818302925417
0.020,0.19,0.177,0.025,False,1.0742256026187776818302925417
0.020,0.19,0.178,0.025,False,1.0742256026187776818302925417
0.024,0,0.164,0.025,False,1.0734058294493896016599991738
0.020,0.19,0.180,0.027,False,1.0733308972537404881801775538
0.020,0.19,0.181,0.027,False,1.0733308972537404881801775538
0.020,0.19,0.182,0.027,False,1.0733308972537404881801775538
0.020,0.19,0.183,0.027,False,1.0733308972537404881801775538
0.020,0.19,0.184,0.027,False,1.0733308972537404881801775538
0.020,0.19,0.185,0.027,False,1.0733308972537404881801775538
0.020,0.19,0.186,0.027,False,1.0733308972537404881801775538
0.020,0.19,0.187,0.027,False,1.0733308972537404881801775538
0.020,0.19,0.188,0.027,False,1.0733308972537404881801775538
0.020,0.19,0.189,0.027,False,1.0733308972537404881801775538
0.020,0.19,0.177,0.027,False,1.0721643904033679665285239211
0.020,0.19,0.178,0.027,False,1.0721643904033679665285239211
0.020,0.19,0.179,0.027,False,1.0721643904033679665285239211
0.024,0,0.163,0.025,False,1.0719893126613609873836220417
0.019,0.04,0.161,0.017,False,1.0717910709355992421727521328
0.026,0.19,0.173,0.027,False,1.0707859699989486736877921042
0.026,0.19,0.174,0.027,False,1.0707859699989486736877921042
0.026,0.19,0.175,0.027,False,1.0707859699989486736877921042
0.026,0.19,0.176,0.027,False,1.0707859699989486736877921042
0.026,0.19,0.177,0.027,False,1.0707859699989486736877921042
0.038,0.05,0.163,0.025,False,1.0699835675332052499813872869
0.026,0.19,0.173,0.026,False,1.0694044683250972820695685717
0.026,0.19,0.174,0.026,False,1.0694044683250972820695685717
0.026,0.19,0.175,0.026,False,1.0694044683250972820695685717
0.026,0.19,0.176,0.026,False,1.0694044683250972820695685717
0.020,0.20,0.180,0.025,False,1.0689685342094554903730691158
0.020,0.20,0.181,0.025,False,1.0689685342094554903730691158
0.020,0.20,0.182,0.025,False,1.0689685342094554903730691158
0.020,0.20,0.183,0.025,False,1.0689685342094554903730691158
0.020,0.20,0.184,0.025,False,1.0689685342094554903730691158
0.020,0.20,0.185,0.025,False,1.0689685342094554903730691158
0.020,0.20,0.186,0.025,False,1.0689685342094554903730691158
0.020,0.20,0.187,0.025,False,1.0689685342094554903730691158
0.020,0.20,0.188,0.025,False,1.0689685342094554903730691158
0.020,0.20,0.189,0.025,False,1.0689685342094554903730691158
0.016,0.03,0.161,0.019,False,1.0683495228751554055244763597
0.016,0.02,0.161,0.019,False,1.0682595110068184974323069945
0.016,0.01,0.161,0.019,False,1.0681586520341446902510876422
0.016,0,0.161,0.019,False,1.0680418218784942910200881677
0.020,0.20,0.179,0.025,False,1.0679955088174804671440657990
0.016,0.04,0.161,0.019,False,1.0655824190150741268997267242
0.024,0.01,0.163,0.025,False,1.0651461487022657664966501300
0.001,0,0.184,0.012,False,1.0648355955083970838861016422
0.020,0.22,0.171,0.025,False,1.0611734204046924967142689532
0.020,0.22,0.172,0.025,False,1.0611734204046924967142689532
0.020,0.22,0.173,0.025,False,1.0611734204046924967142689532
0.020,0.22,0.174,0.025,False,1.0611734204046924967142689532
0.020,0.22,0.175,0.025,False,1.0611734204046924967142689532
0.020,0.22,0.176,0.025,False,1.0611734204046924967142689532
0.020,0.22,0.177,0.025,False,1.0611734204046924967142689532
0.020,0.22,0.178,0.025,False,1.0611734204046924967142689532
0.023,0.19,0.179,0.025,False,1.0606040402146640223462210002
0.023,0.19,0.180,0.025,False,1.0606040402146640223462210002
0.023,0.19,0.181,0.025,False,1.0606040402146640223462210002
0.023,0.19,0.182,0.025,False,1.0606040402146640223462210002
0.023,0.19,0.183,0.025,False,1.0606040402146640223462210002
0.023,0.19,0.184,0.025,False,1.0606040402146640223462210002
0.023,0.19,0.185,0.025,False,1.0606040402146640223462210002
0.023,0.19,0.186,0.025,False,1.0606040402146640223462210002
0.023,0.19,0.187,0.025,False,1.0606040402146640223462210002
0.023,0.19,0.188,0.025,False,1.0606040402146640223462210002
0.023,0.19,0.189,0.025,False,1.0606040402146640223462210002
0.023,0.19,0.190,0.025,False,1.0606040402146640223462210002
0.023,0.19,0.191,0.025,False,1.0606040402146640223462210002
0.023,0.19,0.192,0.025,False,1.0606040402146640223462210002
0.023,0.19,0.193,0.025,False,1.0606040402146640223462210002
0.023,0.19,0.194,0.025,False,1.0606040402146640223462210002
0.038,0.06,0.163,0.025,False,1.0601934158686070342888397982
0.023,0.22,0.162,0.025,False,1.0600926168893050752510662876
0.023,0.22,0.163,0.025,False,1.0600926168893050752510662876
0.023,0.22,0.164,0.025,False,1.0600926168893050752510662876
0.023,0.22,0.165,0.025,False,1.0600926168893050752510662876
0.023,0.22,0.166,0.025,False,1.0600926168893050752510662876
0.023,0.22,0.167,0.025,False,1.0600926168893050752510662876
0.023,0.22,0.168,0.025,False,1.0600926168893050752510662876
0.023,0.22,0.169,0.025,False,1.0600926168893050752510662876
0.023,0.22,0.170,0.025,False,1.0600926168893050752510662876
0.023,0.22,0.171,0.025,False,1.0600926168893050752510662876
0.001,0.01,0.184,0.012,False,1.0600658967173666642060534327
0.038,0.06,0.163,0.024,False,1.0574586258692097145995192915
0.027,0.22,0.172,0.025,False,1.0573327126956179221346814446
0.027,0.22,0.173,0.025,False,1.0573327126956179221346814446
0.027,0.22,0.174,0.025,False,1.0573327126956179221346814446
0.027,0.22,0.175,0.025,False,1.0573327126956179221346814446
0.027,0.22,0.176,0.025,False,1.0573327126956179221346814446
0.027,0.22,0.177,0.025,False,1.0573327126956179221346814446
0.027,0.22,0.178,0.025,False,1.0573327126956179221346814446
0.020,0.20,0.175,0.025,False,1.0564537717685005635968996156
0.020,0.20,0.176,0.025,False,1.0564537717685005635968996156
0.020,0.20,0.177,0.025,False,1.0564537717685005635968996156
0.020,0.20,0.178,0.025,False,1.0564537717685005635968996156
0.024,0.02,0.163,0.025,False,1.0562655291688029796423820768
0.021,0.15,0.168,0.027,False,1.0561845821562036108074223819
0.021,0.15,0.169,0.027,False,1.0561845821562036108074223819
0.001,0.02,0.184,0.012,False,1.0555663890096741088719685891
0.023,0.22,0.172,0.025,False,1.0551717833587275027093439917
0.023,0.22,0.173,0.025,False,1.0551717833587275027093439917
0.023,0.22,0.174,0.025,False,1.0551717833587275027093439917
0.023,0.22,0.175,0.025,False,1.0551717833587275027093439917
0.023,0.22,0.176,0.025,False,1.0551717833587275027093439917
0.023,0.22,0.177,0.025,False,1.0551717833587275027093439917
0.023,0.22,0.178,0.025,False,1.0551717833587275027093439917
0.022,0.18,0.178,0.026,False,1.0537009065474894881912964744
0.038,0.05,0.163,0.024,False,1.0527923617642344331879923932
0.021,0.20,0.180,0.026,False,1.0516690344900102430394281624
0.021,0.20,0.181,0.026,False,1.0516690344900102430394281624
0.021,0.20,0.182,0.026,False,1.0516690344900102430394281624
0.021,0.20,0.183,0.026,False,1.0516690344900102430394281624
0.021,0.20,0.184,0.026,False,1.0516690344900102430394281624
0.021,0.20,0.185,0.026,False,1.0516690344900102430394281624
0.021,0.20,0.186,0.026,False,1.0516690344900102430394281624
0.021,0.20,0.187,0.026,False,1.0516690344900102430394281624
0.021,0.20,0.188,0.026,False,1.0516690344900102430394281624
0.021,0.20,0.189,0.026,False,1.0516690344900102430394281624
0.001,0.03,0.184,0.012,False,1.0488454908291080921740723805
0.001,0.04,0.184,0.012,False,1.0383400845964859395400517137
