StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.030,0,0.123,0.011,False,1.5040741992088301972048856298
0.030,0,0.122,0.011,False,1.5040741992088301972048856298
0.031,0.03,0.123,0.001,False,1.4925774559649799272748951834
0.031,0.04,0.123,0.001,False,1.4814225857748769187367273332
0.029,0,0.125,0.012,False,1.4802984094632759019137692501
0.030,0.03,0.125,0.006,False,1.4691651991379801263332587511
0.032,0.02,0.122,0.002,False,1.4650853808829035340079167678
0.031,0.02,0.122,0.002,False,1.4593226009608278485452737729
0.031,0.02,0.123,0.002,False,1.4593226009608278485452737729
0.032,0.02,0.122,0.001,False,1.4537029848704085802233836197
0.032,0.03,0.121,0.002,False,1.3948432104151567819912156667
