StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.026,0.14,0.164,0.027,False,1.1532758804662175136329615148
0.024,0.15,0.161,0.026,False,1.1524585177647971853355960312
0.024,0.15,0.162,0.026,False,1.1524585177647971853355960312
0.024,0.15,0.163,0.026,False,1.1524585177647971853355960312
0.024,0.15,0.164,0.026,False,1.1524585177647971853355960312
0.024,0.15,0.161,0.027,False,1.1524270994311482800055069154
0.024,0.15,0.162,0.027,False,1.1524270994311482800055069154
0.024,0.15,0.163,0.027,False,1.1524270994311482800055069154
0.024,0.15,0.164,0.027,False,1.1524270994311482800055069154
0.022,0.17,0.171,0.025,False,1.1513063587010351075748423704
0.019,0.15,0.162,0.028,False,1.1493371864702762675209436481
0.019,0.15,0.163,0.028,False,1.1493371864702762675209436481
0.019,0.15,0.164,0.028,False,1.1493371864702762675209436481
0.023,0.19,0.172,0.025,False,1.1464151589905117555212561858
0.022,0.17,0.167,0.025,False,1.1444096393869792554937863600
0.022,0.17,0.168,0.025,False,1.1444096393869792554937863600
0.022,0.17,0.169,0.025,False,1.1444096393869792554937863600
0.022,0.17,0.170,0.025,False,1.1444096393869792554937863600
0.026,0.14,0.162,0.026,False,1.1411816404950742289251175451
0.026,0.14,0.163,0.026,False,1.1411816404950742289251175451
0.026,0.14,0.164,0.026,False,1.1411816404950742289251175451
0.026,0.14,0.162,0.027,False,1.1411606341321678611570592014
0.026,0.14,0.163,0.027,False,1.1411606341321678611570592014
0.025,0.15,0.161,0.027,False,1.1373899003808214842749295504
0.025,0.15,0.162,0.027,False,1.1373899003808214842749295504
0.025,0.15,0.163,0.027,False,1.1373899003808214842749295504
0.025,0.15,0.164,0.027,False,1.1373899003808214842749295504
0.025,0.15,0.161,0.026,False,1.1367517263770539769197304565
0.025,0.15,0.162,0.026,False,1.1367517263770539769197304565
0.025,0.15,0.163,0.026,False,1.1367517263770539769197304565
0.025,0.15,0.164,0.026,False,1.1367517263770539769197304565
0.026,0.15,0.164,0.027,False,1.1325893793500018370064681297
0.023,0.17,0.170,0.025,False,1.1231069639822283999416576914
0.023,0.17,0.171,0.025,False,1.1231069639822283999416576914
0.021,0.19,0.172,0.025,False,1.1226810227337403210513259562
0.026,0.15,0.161,0.027,False,1.1220602306564802965075587795
0.026,0.15,0.162,0.027,False,1.1220602306564802965075587795
0.026,0.15,0.163,0.027,False,1.1220602306564802965075587795
0.026,0.15,0.161,0.026,False,1.1218319793326426448213824472
0.026,0.15,0.162,0.026,False,1.1218319793326426448213824472
0.026,0.15,0.163,0.026,False,1.1218319793326426448213824472
0.026,0.15,0.164,0.026,False,1.1218319793326426448213824472
0.023,0.17,0.167,0.025,False,1.1162279203466873571736668419
0.023,0.17,0.168,0.025,False,1.1162279203466873571736668419
0.023,0.17,0.169,0.025,False,1.1162279203466873571736668419
0.020,0.13,0.163,0.026,False,1.1146312425774229058302271417
0.020,0.13,0.164,0.026,False,1.1146312425774229058302271417
0.020,0.13,0.165,0.026,False,1.1146312425774229058302271417
0.020,0.13,0.166,0.026,False,1.1146312425774229058302271417
0.020,0.13,0.167,0.026,False,1.1146312425774229058302271417
0.020,0.19,0.172,0.025,False,1.1125554457592143373695991341
0.032,0.17,0.161,0.030,False,1.1123960127704308018312416045
0.032,0.17,0.162,0.030,False,1.1123960127704308018312416045
0.020,0.17,0.166,0.025,False,1.1114395427366361745224461130
0.020,0.17,0.167,0.025,False,1.1114395427366361745224461130
0.020,0.17,0.168,0.025,False,1.1114395427366361745224461130
0.020,0.17,0.169,0.025,False,1.1114395427366361745224461130
0.020,0.17,0.170,0.025,False,1.1114395427366361745224461130
0.020,0.17,0.171,0.025,False,1.1114395427366361745224461130
0.027,0.14,0.171,0.026,False,1.1101754939010466401592429335
0.023,0.17,0.161,0.025,False,1.1098161004829217538558273614
0.023,0.17,0.162,0.025,False,1.1098161004829217538558273614
0.023,0.17,0.163,0.025,False,1.1098161004829217538558273614
0.023,0.17,0.164,0.025,False,1.1098161004829217538558273614
0.023,0.17,0.165,0.025,False,1.1098161004829217538558273614
0.023,0.17,0.166,0.025,False,1.1098161004829217538558273614
0.021,0.13,0.176,0.027,False,1.1046640117969651231700243730
0.021,0.13,0.177,0.027,False,1.1046640117969651231700243730
0.020,0.15,0.163,0.026,False,1.1029608270501484846338709448
0.020,0.15,0.164,0.026,False,1.1029608270501484846338709448
0.020,0.14,0.163,0.026,False,1.1018130698049646808784511697
0.020,0.14,0.164,0.026,False,1.1018130698049646808784511697
0.020,0.14,0.165,0.026,False,1.1018130698049646808784511697
0.020,0.14,0.166,0.026,False,1.1018130698049646808784511697
0.020,0.14,0.167,0.026,False,1.1018130698049646808784511697
0.023,0.19,0.161,0.025,False,1.1017321600813719078034516234
0.023,0.19,0.162,0.025,False,1.1017321600813719078034516234
0.023,0.19,0.163,0.025,False,1.1017321600813719078034516234
0.026,0.18,0.172,0.025,False,1.1016010184418029087626851227
0.026,0.18,0.173,0.025,False,1.1016010184418029087626851227
0.026,0.18,0.174,0.025,False,1.1016010184418029087626851227
0.026,0.18,0.175,0.025,False,1.1016010184418029087626851227
0.026,0.18,0.176,0.025,False,1.1016010184418029087626851227
0.026,0.18,0.177,0.025,False,1.1016010184418029087626851227
0.026,0.18,0.178,0.025,False,1.1016010184418029087626851227
0.026,0.18,0.179,0.025,False,1.1016010184418029087626851227
0.026,0.18,0.180,0.025,False,1.1016010184418029087626851227
0.026,0.18,0.181,0.025,False,1.1016010184418029087626851227
0.026,0.18,0.182,0.025,False,1.1016010184418029087626851227
0.026,0.18,0.183,0.025,False,1.1016010184418029087626851227
0.026,0.18,0.184,0.025,False,1.1016010184418029087626851227
0.026,0.18,0.185,0.025,False,1.1016010184418029087626851227
0.026,0.18,0.186,0.025,False,1.1016010184418029087626851227
0.026,0.18,0.187,0.025,False,1.1016010184418029087626851227
0.026,0.18,0.188,0.025,False,1.1016010184418029087626851227
0.026,0.18,0.189,0.025,False,1.1016010184418029087626851227
0.026,0.18,0.190,0.025,False,1.1016010184418029087626851227
0.026,0.18,0.191,0.025,False,1.1016010184418029087626851227
0.026,0.18,0.192,0.025,False,1.1016010184418029087626851227
0.026,0.18,0.193,0.025,False,1.1016010184418029087626851227
0.026,0.18,0.194,0.025,False,1.1016010184418029087626851227
0.026,0.18,0.195,0.025,False,1.1016010184418029087626851227
0.026,0.18,0.196,0.025,False,1.1016010184418029087626851227
0.026,0.18,0.197,0.025,False,1.1016010184418029087626851227
0.026,0.18,0.198,0.025,False,1.1016010184418029087626851227
0.026,0.18,0.199,0.025,False,1.1016010184418029087626851227
0.026,0.18,0.200,0.025,False,1.1016010184418029087626851227
0.027,0.14,0.174,0.025,False,1.1013006996326604449657665151
0.027,0.14,0.175,0.025,False,1.1013006996326604449657665151
0.027,0.14,0.176,0.025,False,1.1013006996326604449657665151
0.027,0.14,0.177,0.025,False,1.1013006996326604449657665151
0.027,0.14,0.178,0.025,False,1.1013006996326604449657665151
0.027,0.14,0.179,0.025,False,1.1013006996326604449657665151
0.027,0.14,0.180,0.025,False,1.1013006996326604449657665151
0.027,0.14,0.181,0.025,False,1.1013006996326604449657665151
0.027,0.14,0.182,0.025,False,1.1013006996326604449657665151
0.027,0.14,0.183,0.025,False,1.1013006996326604449657665151
0.027,0.14,0.184,0.025,False,1.1013006996326604449657665151
0.027,0.14,0.185,0.025,False,1.1013006996326604449657665151
0.027,0.14,0.186,0.025,False,1.1013006996326604449657665151
0.027,0.14,0.187,0.025,False,1.1013006996326604449657665151
0.027,0.14,0.188,0.025,False,1.1013006996326604449657665151
0.027,0.14,0.189,0.025,False,1.1013006996326604449657665151
0.027,0.14,0.190,0.025,False,1.1013006996326604449657665151
0.027,0.14,0.191,0.025,False,1.1013006996326604449657665151
0.027,0.14,0.192,0.025,False,1.1013006996326604449657665151
0.027,0.14,0.193,0.025,False,1.1013006996326604449657665151
0.027,0.14,0.194,0.025,False,1.1013006996326604449657665151
0.027,0.14,0.195,0.025,False,1.1013006996326604449657665151
0.027,0.14,0.196,0.025,False,1.1013006996326604449657665151
0.027,0.14,0.197,0.025,False,1.1013006996326604449657665151
0.027,0.14,0.198,0.025,False,1.1013006996326604449657665151
0.027,0.14,0.199,0.025,False,1.1013006996326604449657665151
0.027,0.14,0.200,0.025,False,1.1013006996326604449657665151
0.007,0.15,0.177,0.015,False,1.1004731308273309305898274836
0.007,0.15,0.178,0.015,False,1.1004731308273309305898274836
0.037,0.10,0.180,0.022,False,1.0996198081091955223934071052
0.022,0.19,0.163,0.025,False,1.0993261620441490248155933448
0.022,0.19,0.164,0.025,False,1.0993261620441490248155933448
0.022,0.19,0.165,0.025,False,1.0993261620441490248155933448
0.022,0.19,0.166,0.025,False,1.0993261620441490248155933448
0.022,0.19,0.167,0.025,False,1.0993261620441490248155933448
0.022,0.19,0.168,0.025,False,1.0993261620441490248155933448
0.022,0.19,0.169,0.025,False,1.0993261620441490248155933448
0.022,0.19,0.170,0.025,False,1.0993261620441490248155933448
0.022,0.19,0.171,0.025,False,1.0993261620441490248155933448
0.037,0.10,0.180,0.021,False,1.0985663581580229779279885640
0.021,0.17,0.167,0.025,False,1.0967807590458732543942564909
0.021,0.17,0.168,0.025,False,1.0967807590458732543942564909
0.021,0.17,0.169,0.025,False,1.0967807590458732543942564909
0.021,0.17,0.170,0.025,False,1.0967807590458732543942564909
0.021,0.17,0.171,0.025,False,1.0967807590458732543942564909
0.022,0.13,0.175,0.027,False,1.0917057362242965618420030166
0.022,0.13,0.176,0.027,False,1.0917057362242965618420030166
0.025,0.14,0.174,0.025,False,1.0868098808612551223029524079
0.025,0.14,0.175,0.025,False,1.0868098808612551223029524079
0.027,0.15,0.171,0.026,False,1.0817698481520277475989530440
0.021,0.14,0.176,0.027,False,1.0798069702602945153062511924
0.021,0.14,0.177,0.027,False,1.0798069702602945153062511924
0.023,0.13,0.174,0.027,False,1.0787027744265582612027931902
0.023,0.13,0.175,0.027,False,1.0787027744265582612027931902
0.026,0.14,0.173,0.025,False,1.0729050966622610730286186106
0.026,0.14,0.174,0.025,False,1.0729050966622610730286186106
0.022,0.14,0.176,0.026,False,1.0676509651947069467483555270
0.022,0.14,0.177,0.026,False,1.0676509651947069467483555270
0.022,0.14,0.175,0.027,False,1.0670638552059489016413687311
0.022,0.14,0.176,0.027,False,1.0670638552059489016413687311
0.024,0.13,0.173,0.027,False,1.0654036524304572731929411535
0.024,0.13,0.174,0.027,False,1.0654036524304572731929411535
0.010,0.13,0.182,0.013,True,1.0615247020788832193991453863
0.010,0.13,0.183,0.013,True,1.0615247020788832193991453863
0.010,0.13,0.184,0.013,True,1.0615247020788832193991453863
0.010,0.13,0.185,0.013,True,1.0615247020788832193991453863
0.010,0.13,0.186,0.013,True,1.0615247020788832193991453863
0.023,0.14,0.175,0.026,False,1.0551195893773209355430429407
0.023,0.14,0.176,0.026,False,1.0551195893773209355430429407
0.023,0.13,0.176,0.025,False,1.0548718712561251127477729575
0.023,0.13,0.177,0.025,False,1.0548718712561251127477729575
0.023,0.14,0.174,0.027,False,1.0545335393039925412911440319
0.023,0.14,0.175,0.027,False,1.0545335393039925412911440319
0.025,0.13,0.172,0.027,False,1.0527648187582849387574819268
0.025,0.13,0.173,0.027,False,1.0527648187582849387574819268
0.024,0.14,0.174,0.026,False,1.0418182531793652024536706675
0.024,0.14,0.175,0.026,False,1.0418182531793652024536706675
0.024,0.14,0.173,0.027,False,1.0410035187819349575892722621
0.024,0.14,0.174,0.027,False,1.0410035187819349575892722621
0.024,0.13,0.175,0.025,False,1.0390847507885660011066620541
0.024,0.13,0.176,0.025,False,1.0390847507885660011066620541
