StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.026,0.17,0.162,0.027,False,1.1929731013985486524508556527
0.026,0.17,0.161,0.027,False,1.1929731013985486524508556527
0.026,0.17,0.161,0.026,False,1.1889875784177712628149035038
0.021,0.22,0.194,0.027,False,1.1818547998537889676961993055
0.021,0.22,0.178,0.027,False,1.1818547998537889676961993055
0.021,0.22,0.193,0.027,False,1.1818547998537889676961993055
0.021,0.22,0.177,0.027,False,1.1818547998537889676961993055
0.021,0.22,0.192,0.027,False,1.1818547998537889676961993055
0.021,0.22,0.176,0.027,False,1.1818547998537889676961993055
0.021,0.22,0.175,0.027,False,1.1818547998537889676961993055
0.021,0.22,0.174,0.027,False,1.1818547998537889676961993055
0.021,0.22,0.173,0.027,False,1.1818547998537889676961993055
0.021,0.22,0.172,0.027,False,1.1818547998537889676961993055
0.021,0.22,0.191,0.027,False,1.1818547998537889676961993055
0.021,0.22,0.190,0.027,False,1.1818547998537889676961993055
0.021,0.22,0.189,0.027,False,1.1818547998537889676961993055
0.021,0.22,0.188,0.027,False,1.1818547998537889676961993055
0.021,0.22,0.187,0.027,False,1.1818547998537889676961993055
0.021,0.22,0.186,0.027,False,1.1818547998537889676961993055
0.021,0.22,0.185,0.027,False,1.1818547998537889676961993055
0.021,0.22,0.184,0.027,False,1.1818547998537889676961993055
0.021,0.22,0.183,0.027,False,1.1818547998537889676961993055
0.021,0.22,0.182,0.027,False,1.1818547998537889676961993055
0.021,0.22,0.181,0.027,False,1.1818547998537889676961993055
0.021,0.22,0.180,0.027,False,1.1818547998537889676961993055
0.021,0.22,0.179,0.027,False,1.1818547998537889676961993055
0.021,0.22,0.200,0.027,False,1.1818547998537889676961993055
0.021,0.22,0.199,0.027,False,1.1818547998537889676961993055
0.021,0.22,0.198,0.027,False,1.1818547998537889676961993055
0.021,0.22,0.197,0.027,False,1.1818547998537889676961993055
0.021,0.22,0.196,0.027,False,1.1818547998537889676961993055
0.021,0.22,0.195,0.027,False,1.1818547998537889676961993055
0.020,0.20,0.189,0.027,False,1.1800393374577429873470453012
0.020,0.20,0.188,0.027,False,1.1800393374577429873470453012
0.020,0.20,0.187,0.027,False,1.1800393374577429873470453012
0.020,0.20,0.181,0.027,False,1.1800393374577429873470453012
0.020,0.20,0.180,0.027,False,1.1800393374577429873470453012
0.020,0.20,0.186,0.027,False,1.1800393374577429873470453012
0.020,0.20,0.185,0.027,False,1.1800393374577429873470453012
0.020,0.20,0.184,0.027,False,1.1800393374577429873470453012
0.020,0.20,0.183,0.027,False,1.1800393374577429873470453012
0.020,0.20,0.182,0.027,False,1.1800393374577429873470453012
0.020,0.20,0.178,0.027,False,1.1790663120657679641180419844
0.020,0.20,0.177,0.027,False,1.1790663120657679641180419844
0.020,0.20,0.176,0.027,False,1.1790663120657679641180419844
0.020,0.20,0.175,0.027,False,1.1790663120657679641180419844
0.020,0.20,0.179,0.027,False,1.1790663120657679641180419844
0.022,0.22,0.178,0.025,False,1.1783184759915589298360384595
0.022,0.22,0.177,0.025,False,1.1783184759915589298360384595
0.022,0.22,0.176,0.025,False,1.1783184759915589298360384595
0.022,0.22,0.175,0.025,False,1.1783184759915589298360384595
0.022,0.22,0.174,0.025,False,1.1783184759915589298360384595
0.022,0.22,0.173,0.025,False,1.1783184759915589298360384595
0.022,0.22,0.172,0.025,False,1.1783184759915589298360384595
0.020,0.19,0.176,0.025,False,1.1781975673101511982670841743
0.020,0.19,0.178,0.025,False,1.1781975673101511982670841743
0.020,0.19,0.177,0.025,False,1.1781975673101511982670841743
0.026,0.22,0.178,0.025,False,1.1778672297993250878900555018
0.026,0.22,0.177,0.025,False,1.1778672297993250878900555018
0.026,0.22,0.176,0.025,False,1.1778672297993250878900555018
0.026,0.22,0.175,0.025,False,1.1778672297993250878900555018
0.026,0.22,0.174,0.025,False,1.1778672297993250878900555018
0.026,0.22,0.173,0.025,False,1.1778672297993250878900555018
0.026,0.22,0.172,0.025,False,1.1778672297993250878900555018
0.038,0.05,0.163,0.025,False,1.1754503953161281787595854981
0.026,0.19,0.177,0.027,False,1.1740642974607826506253294157
0.026,0.19,0.176,0.027,False,1.1740642974607826506253294157
0.026,0.19,0.175,0.027,False,1.1740642974607826506253294157
0.026,0.19,0.174,0.027,False,1.1740642974607826506253294157
0.026,0.19,0.173,0.027,False,1.1740642974607826506253294157
0.026,0.19,0.176,0.026,False,1.1730298131191364941651151489
0.026,0.19,0.175,0.026,False,1.1730298131191364941651151489
0.026,0.19,0.174,0.026,False,1.1730298131191364941651151489
0.026,0.19,0.173,0.026,False,1.1730298131191364941651151489
0.024,0.04,0.163,0.024,False,1.1716526599221970587309186783
0.024,0.04,0.163,0.025,False,1.1715343052403038454098737607
0.017,0.22,0.200,0.028,False,1.1696755396202938970015105680
0.017,0.22,0.199,0.028,False,1.1696755396202938970015105680
0.020,0.20,0.182,0.025,False,1.1690659413615370765121740504
0.020,0.20,0.181,0.025,False,1.1690659413615370765121740504
0.020,0.20,0.180,0.025,False,1.1690659413615370765121740504
0.020,0.20,0.189,0.025,False,1.1690659413615370765121740504
0.020,0.20,0.188,0.025,False,1.1690659413615370765121740504
0.020,0.20,0.187,0.025,False,1.1690659413615370765121740504
0.020,0.20,0.186,0.025,False,1.1690659413615370765121740504
0.020,0.20,0.185,0.025,False,1.1690659413615370765121740504
0.020,0.20,0.184,0.025,False,1.1690659413615370765121740504
0.020,0.20,0.183,0.025,False,1.1690659413615370765121740504
0.024,0.03,0.163,0.024,False,1.1681886936219907633127432936
0.024,0.03,0.162,0.024,False,1.1681886936219907633127432936
0.020,0.20,0.179,0.025,False,1.1680929159695620532831707336
0.024,0.03,0.163,0.025,False,1.1680668693829050961271869130
0.024,0.03,0.162,0.025,False,1.1680668693829050961271869130
0.038,0.06,0.163,0.025,False,1.1626679663898946743649500233
0.038,0.06,0.163,0.024,False,1.1600654302812028791171517289
0.021,0.01,0.161,0.027,False,1.1598484172671008971387201154
0.021,0,0.161,0.027,False,1.1598484172671008971387201154
0.038,0.05,0.163,0.024,False,1.1583894771678793770684716355
0.020,0.20,0.178,0.025,False,1.1565511789205821497360045502
0.020,0.20,0.177,0.025,False,1.1565511789205821497360045502
0.020,0.20,0.176,0.025,False,1.1565511789205821497360045502
0.020,0.20,0.175,0.025,False,1.1565511789205821497360045502
0.023,0.22,0.169,0.025,False,1.1526401541673105058127738755
0.023,0.22,0.168,0.025,False,1.1526401541673105058127738755
0.023,0.22,0.167,0.025,False,1.1526401541673105058127738755
0.023,0.22,0.166,0.025,False,1.1526401541673105058127738755
0.023,0.22,0.165,0.025,False,1.1526401541673105058127738755
0.023,0.22,0.164,0.025,False,1.1526401541673105058127738755
0.023,0.22,0.163,0.025,False,1.1526401541673105058127738755
0.023,0.22,0.162,0.025,False,1.1526401541673105058127738755
0.023,0.22,0.171,0.025,False,1.1526401541673105058127738755
0.023,0.22,0.170,0.025,False,1.1526401541673105058127738755
0.021,0.20,0.189,0.026,False,1.1514168851156591959028895416
0.021,0.20,0.188,0.026,False,1.1514168851156591959028895416
0.021,0.20,0.187,0.026,False,1.1514168851156591959028895416
0.021,0.20,0.186,0.026,False,1.1514168851156591959028895416
0.021,0.20,0.185,0.026,False,1.1514168851156591959028895416
0.021,0.20,0.184,0.026,False,1.1514168851156591959028895416
0.021,0.20,0.183,0.026,False,1.1514168851156591959028895416
0.021,0.20,0.182,0.026,False,1.1514168851156591959028895416
0.021,0.20,0.181,0.026,False,1.1514168851156591959028895416
0.021,0.20,0.180,0.026,False,1.1514168851156591959028895416
0.027,0.22,0.178,0.025,False,1.1498802499736233526963890325
0.027,0.22,0.177,0.025,False,1.1498802499736233526963890325
0.027,0.22,0.176,0.025,False,1.1498802499736233526963890325
0.027,0.22,0.175,0.025,False,1.1498802499736233526963890325
0.027,0.22,0.174,0.025,False,1.1498802499736233526963890325
0.027,0.22,0.173,0.025,False,1.1498802499736233526963890325
0.027,0.22,0.172,0.025,False,1.1498802499736233526963890325
0.023,0.22,0.178,0.025,False,1.1477193206367329332710515796
0.023,0.22,0.177,0.025,False,1.1477193206367329332710515796
0.023,0.22,0.176,0.025,False,1.1477193206367329332710515796
0.023,0.22,0.175,0.025,False,1.1477193206367329332710515796
0.023,0.22,0.174,0.025,False,1.1477193206367329332710515796
0.023,0.22,0.173,0.025,False,1.1477193206367329332710515796
0.023,0.22,0.172,0.025,False,1.1477193206367329332710515796
0.002,0.05,0.176,0.013,True,1.1416277069379503341604799431
0.002,0.05,0.175,0.013,True,1.1416277069379503341604799431
0.002,0.05,0.174,0.013,True,1.1416277069379503341604799431
0.022,0.20,0.189,0.025,False,1.1396551291671919277885488339
0.022,0.20,0.188,0.025,False,1.1396551291671919277885488339
0.022,0.20,0.187,0.025,False,1.1396551291671919277885488339
0.022,0.20,0.186,0.025,False,1.1396551291671919277885488339
0.022,0.20,0.185,0.025,False,1.1396551291671919277885488339
0.022,0.20,0.184,0.025,False,1.1396551291671919277885488339
0.022,0.20,0.183,0.025,False,1.1396551291671919277885488339
0.022,0.20,0.182,0.025,False,1.1396551291671919277885488339
0.022,0.20,0.181,0.025,False,1.1396551291671919277885488339
0.022,0.20,0.180,0.025,False,1.1396551291671919277885488339
0.022,0.20,0.179,0.025,False,1.1386039336181448212659930244
0.022,0,0.161,0.028,False,1.1167337051711668568180698723
0.024,0,0.164,0.025,False,1.1057964936413151496887791609
0.024,0,0.163,0.025,False,1.1043799768532865354124020288
0.024,0.01,0.163,0.025,False,1.0975368128941913145254301171
0.020,0.22,0.178,0.025,False,1.0939551082083123561070732402
0.020,0.22,0.177,0.025,False,1.0939551082083123561070732402
0.020,0.22,0.176,0.025,False,1.0939551082083123561070732402
0.020,0.22,0.175,0.025,False,1.0939551082083123561070732402
0.020,0.22,0.174,0.025,False,1.0939551082083123561070732402
0.020,0.22,0.173,0.025,False,1.0939551082083123561070732402
0.020,0.22,0.172,0.025,False,1.0939551082083123561070732402
0.020,0.22,0.171,0.025,False,1.0939551082083123561070732402
0.021,0.15,0.168,0.027,False,1.0900428219483730637038105093
0.021,0.15,0.169,0.027,False,1.0900428219483730637038105093
0.024,0.02,0.163,0.025,False,1.0886561933607285276711620639
0.001,0.07,0.179,0.012,False,1.0813699666463749334962839661
0.022,0.20,0.178,0.025,False,1.0769572635555136492053258699
0.022,0.20,0.177,0.025,False,1.0769572635555136492053258699
0.022,0.20,0.176,0.025,False,1.0769572635555136492053258699
0.022,0.20,0.175,0.025,False,1.0769572635555136492053258699
0.023,0.03,0.163,0.024,False,1.0595371772379104802261018787
0.021,0.18,0.178,0.026,False,1.0361615321983065754761966290
0.025,0,0.171,0.023,False,1.0345647317863375167215500097
0.022,0.19,0.192,0.025,False,1.0344458475617069189450680971
0.022,0.19,0.191,0.025,False,1.0344458475617069189450680971
0.022,0.19,0.190,0.025,False,1.0344458475617069189450680971
0.022,0.19,0.189,0.025,False,1.0344458475617069189450680971
0.022,0.19,0.188,0.025,False,1.0344458475617069189450680971
0.022,0.19,0.187,0.025,False,1.0344458475617069189450680971
0.022,0.19,0.186,0.025,False,1.0344458475617069189450680971
0.022,0.19,0.185,0.025,False,1.0344458475617069189450680971
0.022,0.19,0.184,0.025,False,1.0344458475617069189450680971
0.022,0.19,0.183,0.025,False,1.0344458475617069189450680971
0.022,0.19,0.182,0.025,False,1.0344458475617069189450680971
0.022,0.19,0.181,0.025,False,1.0344458475617069189450680971
0.022,0.19,0.180,0.025,False,1.0344458475617069189450680971
0.022,0.19,0.179,0.025,False,1.0344458475617069189450680971
0.022,0.19,0.195,0.025,False,1.0344458475617069189450680971
0.022,0.19,0.194,0.025,False,1.0344458475617069189450680971
0.022,0.19,0.193,0.025,False,1.0344458475617069189450680971
0.021,0.18,0.178,0.027,False,1.0327407945736671757353981698
0.020,0.19,0.189,0.027,False,1.0318948909655166979937573013
0.020,0.19,0.188,0.027,False,1.0318948909655166979937573013
0.020,0.19,0.187,0.027,False,1.0318948909655166979937573013
0.020,0.19,0.186,0.027,False,1.0318948909655166979937573013
0.020,0.19,0.185,0.027,False,1.0318948909655166979937573013
0.020,0.19,0.184,0.027,False,1.0318948909655166979937573013
0.020,0.19,0.183,0.027,False,1.0318948909655166979937573013
0.020,0.19,0.182,0.027,False,1.0318948909655166979937573013
0.020,0.19,0.181,0.027,False,1.0318948909655166979937573013
0.020,0.19,0.180,0.027,False,1.0318948909655166979937573013
0.020,0.19,0.177,0.027,False,1.0307283841151441763421036686
0.020,0.19,0.179,0.027,False,1.0307283841151441763421036686
0.020,0.19,0.178,0.027,False,1.0307283841151441763421036686
0.025,0.01,0.171,0.023,False,1.0261351878334614593058239201
0.025,0,0.173,0.023,False,1.0205651325857760665183889330
0.025,0,0.172,0.023,False,1.0205651325857760665183889330
0.001,0,0.184,0.012,False,1.0188598661882507282274131571
0.025,0.04,0.173,0.023,False,1.0183798956078208522625404344
0.025,0.04,0.172,0.023,False,1.0183798956078208522625404344
0.025,0.04,0.171,0.023,False,1.0183798956078208522625404344
0.025,0.02,0.171,0.023,False,1.0181863618033551950989219153
0.025,0.01,0.173,0.023,False,1.0158798402167125018439112667
0.025,0.01,0.172,0.023,False,1.0158798402167125018439112667
0.001,0.01,0.184,0.012,False,1.0140901673972203085473649476
0.023,0.19,0.194,0.025,False,1.0131353367426070790625728220
0.023,0.19,0.193,0.025,False,1.0131353367426070790625728220
0.023,0.19,0.192,0.025,False,1.0131353367426070790625728220
0.023,0.19,0.191,0.025,False,1.0131353367426070790625728220
0.023,0.19,0.190,0.025,False,1.0131353367426070790625728220
0.023,0.19,0.189,0.025,False,1.0131353367426070790625728220
0.023,0.19,0.188,0.025,False,1.0131353367426070790625728220
0.023,0.19,0.187,0.025,False,1.0131353367426070790625728220
0.023,0.19,0.186,0.025,False,1.0131353367426070790625728220
0.023,0.19,0.185,0.025,False,1.0131353367426070790625728220
0.023,0.19,0.184,0.025,False,1.0131353367426070790625728220
0.023,0.19,0.183,0.025,False,1.0131353367426070790625728220
0.023,0.19,0.182,0.025,False,1.0131353367426070790625728220
0.023,0.19,0.181,0.025,False,1.0131353367426070790625728220
0.023,0.19,0.180,0.025,False,1.0131353367426070790625728220
0.023,0.19,0.179,0.025,False,1.0131353367426070790625728220
0.025,0.02,0.173,0.023,False,1.0114820429561107134251901424
0.025,0.02,0.172,0.023,False,1.0114820429561107134251901424
0.001,0.02,0.184,0.012,False,1.0095906596895277532132801040
0.025,0.05,0.173,0.023,False,1.0089133813207277341189959983
0.025,0.05,0.172,0.023,False,1.0089133813207277341189959983
0.025,0.05,0.171,0.023,False,1.0089133813207277341189959983
0.025,0.03,0.173,0.023,False,1.0066182919343595609942100221
0.025,0.03,0.172,0.023,False,1.0066182919343595609942100221
0.025,0.03,0.171,0.023,False,1.0066182919343595609942100221
0.022,0.18,0.178,0.026,False,1.0048571873590752510649280254
0.001,0.03,0.184,0.012,False,1.0028697615089617365153838954
0.001,0.04,0.184,0.012,False,0.9923643552763395838813632286
