StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.016,0,0.107,0.001,False,1.4400190908187385970408464384
0.020,0.04,0.128,0.016,False,1.4362790263391231665753582363
0.023,0.15,0.099,0.007,False,1.4319123840024817124985417364
0.023,0.01,0.102,0.028,False,1.4317928132695688781568632689
0.028,0.16,0.101,0.007,False,1.4299292780188957139967056406
0.023,0.01,0.102,0.027,False,1.4277952498503763919961842616
0.020,0.04,0.126,0.016,False,1.4272273056759553814152071097
0.020,0.04,0.127,0.016,False,1.4272273056759553814152071097
0.028,0.17,0.101,0.007,False,1.4245132062763589444017046766
0.020,0.01,0.105,0.022,False,1.4197471966068480829076693003
0.019,0.04,0.106,0.022,False,1.4176332388373339607307027062
0.026,0.16,0.099,0.007,False,1.4173474685002428293782090155
0.021,0.04,0.107,0.019,False,1.4172399227256444133694087085
0.026,0.17,0.099,0.007,False,1.4143715008246535102091724922
0.021,0,0.106,0.001,True,1.4141447459613869918884675654
0.020,0.01,0.106,0.022,False,1.4123172017310325971304046630
0.021,0.02,0.105,0.023,False,1.4117268662021556581390340821
0.029,0.16,0.100,0.006,False,1.4115599424365865206430603389
0.029,0.16,0.101,0.006,False,1.4115599424365865206430603389
0.019,0.04,0.109,0.022,False,1.4113194875106226648438864048
0.021,0.03,0.105,0.023,False,1.4112137566183268294253138889
0.029,0.17,0.100,0.006,False,1.4061399090668643187559938106
0.029,0.17,0.101,0.006,False,1.4061399090668643187559938106
0.012,0.05,0.141,0.011,False,1.4041109191562416749943570550
0.012,0.05,0.142,0.011,False,1.4041109191562416749943570550
0.021,0,0.106,0.002,True,1.4034036825599530513198430377
0.021,0.02,0.106,0.023,False,1.4032571239932674162449172822
0.021,0.03,0.106,0.023,False,1.4027440144094385875311970890
0.021,0,0.105,0.025,True,1.4024995107531621030360797439
0.002,0.04,0.120,0.013,False,1.3948664848995893472842500476
0.002,0.04,0.121,0.013,False,1.3948664848995893472842500476
0.029,0.12,0.107,0.006,False,1.3921210288098136594283876538
0.029,0.12,0.107,0.007,False,1.3885832781094711873742537901
0.021,0.04,0.126,0.016,False,1.3872658150384741968250765547
0.021,0.04,0.127,0.016,False,1.3872658150384741968250765547
0.021,0.04,0.126,0.015,False,1.3861199187879565832962633657
0.021,0.04,0.127,0.015,False,1.3861199187879565832962633657
0.017,0,0.107,0.001,False,1.3835339960356649552503819106
0.030,0.02,0.127,0.001,True,1.3709926146427936807268662264
0.019,0.11,0.096,0.025,False,1.3706953066688603338059585503
0.018,0,0.107,0.001,False,1.3700115620190306865021401323
0.036,0.15,0.142,0.002,False,1.3591411126584083419406523654
0.035,0.15,0.142,0.003,False,1.3548161065339590033139639415
