StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.040,0.02,0.086,0.006,False,1.5406990633703706455254260331
0.030,0.01,0.119,0.025,False,1.5402174377300084277115819425
0.035,0.06,0.084,0.003,True,1.5391403032580013917382155585
0.030,0,0.120,0.025,False,1.5374501917257562369498835797
0.040,0.05,0.089,0.023,False,1.5365816892105220660675449191
0.040,0.01,0.091,0.006,False,1.5362536121270279732650801326
0.040,0,0.090,0.004,False,1.5342842316998795955101668085
0.019,0.02,0.105,0.008,False,1.5317748009668518744864067189
0.034,0.01,0.119,0.010,False,1.5286273351211060352601017783
0.030,0.01,0.118,0.025,False,1.5284582451283045102761535866
0.035,0.02,0.096,0.008,False,1.5282194954307582478181945199
0.040,0.01,0.090,0.006,False,1.5281884565865905251774344435
0.034,0.05,0.099,0.006,False,1.5275382098837462819354455602
0.034,0.05,0.100,0.006,False,1.5275382098837462819354455602
0.029,0.02,0.125,0.006,False,1.5184933125244439215444094500
0.030,0,0.120,0.011,False,1.4990794021224618309197659628
0.030,0,0.121,0.011,False,1.4990794021224618309197659628
0.030,0,0.122,0.011,False,1.4990794021224618309197659628
0.030,0,0.123,0.011,False,1.4990794021224618309197659628
0.031,0.03,0.123,0.001,False,1.4874061566760335795050180017
0.031,0.04,0.123,0.001,False,1.4762512864859305709668501515
0.029,0,0.125,0.012,False,1.4753036123769075356286495831
0.030,0.03,0.125,0.006,False,1.4641537144856518740885312505
0.032,0.02,0.122,0.002,False,1.4598640168015372770732925972
0.031,0.02,0.122,0.002,False,1.4541012368794615916106496023
0.031,0.02,0.123,0.002,False,1.4541012368794615916106496023
0.032,0.03,0.121,0.002,False,1.4496636821845182185029527224
0.032,0.02,0.122,0.001,False,1.4485316855814622324535064380
