StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.022,0.15,0.164,0.027,False,1.2065455296671761733902866737
0.040,0.10,0.179,0.025,False,1.2040184318059998282342145532
0.024,0.13,0.163,0.027,False,1.1972800058722654794419623711
0.024,0.13,0.164,0.027,False,1.1972800058722654794419623711
0.024,0.13,0.162,0.027,False,1.1972800058722654794419623711
0.024,0.13,0.165,0.027,False,1.1972800058722654794419623711
0.024,0.13,0.162,0.026,False,1.1969031372680259718299685449
0.024,0.13,0.164,0.026,False,1.1969031372680259718299685449
0.024,0.13,0.165,0.026,False,1.1969031372680259718299685449
0.024,0.13,0.163,0.026,False,1.1969031372680259718299685449
0.024,0.13,0.167,0.026,False,1.1969031372680259718299685449
0.024,0.13,0.166,0.026,False,1.1969031372680259718299685449
0.024,0.13,0.166,0.027,False,1.1961670159357508376093978991
0.023,0.14,0.162,0.026,False,1.1941535197894419280785657384
0.023,0.14,0.163,0.026,False,1.1941535197894419280785657384
0.023,0.14,0.165,0.026,False,1.1941535197894419280785657384
0.023,0.14,0.167,0.026,False,1.1941535197894419280785657384
0.023,0.14,0.166,0.026,False,1.1941535197894419280785657384
0.023,0.14,0.164,0.026,False,1.1941535197894419280785657384
0.023,0.14,0.162,0.027,False,1.1937451720000712319180921261
0.023,0.14,0.163,0.027,False,1.1937451720000712319180921261
0.023,0.14,0.164,0.027,False,1.1937451720000712319180921261
0.023,0.14,0.165,0.027,False,1.1937451720000712319180921261
0.023,0.14,0.167,0.027,False,1.1937451720000712319180921261
0.023,0.14,0.166,0.027,False,1.1937451720000712319180921261
0.020,0.13,0.163,0.027,False,1.1914154412159655706604037793
0.020,0.13,0.162,0.027,False,1.1914154412159655706604037793
0.020,0.13,0.164,0.027,False,1.1914154412159655706604037793
0.020,0.13,0.165,0.027,False,1.1914154412159655706604037793
0.020,0.13,0.166,0.027,False,1.1914154412159655706604037793
0.020,0.13,0.167,0.027,False,1.1914154412159655706604037793
0.025,0.13,0.166,0.026,False,1.1831789511106899163377893774
0.025,0.13,0.165,0.027,False,1.1829213869203517029459459234
0.025,0.13,0.162,0.027,False,1.1819782323411658293873471381
0.025,0.13,0.164,0.027,False,1.1819782323411658293873471381
0.025,0.13,0.163,0.027,False,1.1819782323411658293873471381
0.025,0.13,0.162,0.026,False,1.1811814128919002918195313600
0.025,0.13,0.163,0.026,False,1.1811814128919002918195313600
0.025,0.13,0.164,0.026,False,1.1811814128919002918195313600
0.025,0.13,0.165,0.026,False,1.1811814128919002918195313600
0.020,0.15,0.163,0.027,False,1.1796639485756822307758695527
0.020,0.15,0.164,0.027,False,1.1796639485756822307758695527
0.020,0.15,0.162,0.027,False,1.1796639485756822307758695527
0.024,0.14,0.163,0.026,False,1.1785689763981647785142525540
0.024,0.14,0.164,0.026,False,1.1785689763981647785142525540
0.024,0.14,0.165,0.026,False,1.1785689763981647785142525540
0.024,0.14,0.166,0.026,False,1.1785689763981647785142525540
0.024,0.14,0.167,0.026,False,1.1785689763981647785142525540
0.024,0.14,0.162,0.026,False,1.1785689763981647785142525540
0.020,0.14,0.162,0.027,False,1.1783232631328233790406756959
0.020,0.14,0.164,0.027,False,1.1783232631328233790406756959
0.020,0.14,0.163,0.027,False,1.1783232631328233790406756959
0.020,0.14,0.165,0.027,False,1.1783232631328233790406756959
0.020,0.14,0.166,0.027,False,1.1783232631328233790406756959
0.020,0.14,0.167,0.027,False,1.1783232631328233790406756959
0.022,0.19,0.172,0.025,False,1.1782003931390516487831285377
0.024,0.14,0.162,0.027,False,1.1781601551848191426553800383
0.024,0.14,0.164,0.027,False,1.1781601551848191426553800383
0.024,0.14,0.163,0.027,False,1.1781601551848191426553800383
0.024,0.14,0.165,0.027,False,1.1781601551848191426553800383
0.024,0.14,0.166,0.027,False,1.1754575731149935897517274447
0.018,0.14,0.163,0.028,False,1.1754563875315994375268432183
0.018,0.14,0.166,0.028,False,1.1754563875315994375268432183
0.018,0.14,0.164,0.028,False,1.1754563875315994375268432183
0.018,0.14,0.165,0.028,False,1.1754563875315994375268432183
0.018,0.14,0.167,0.028,False,1.1754563875315994375268432183
0.019,0.14,0.163,0.028,False,1.1741273277708994978239786074
0.019,0.14,0.164,0.028,False,1.1741273277708994978239786074
0.019,0.14,0.165,0.028,False,1.1741273277708994978239786074
0.019,0.14,0.167,0.028,False,1.1741273277708994978239786074
0.019,0.14,0.166,0.028,False,1.1741273277708994978239786074
0.019,0.14,0.162,0.028,False,1.1741273277708994978239786074
0.021,0.13,0.162,0.026,False,1.1731924204080623154209200602
0.021,0.13,0.163,0.026,False,1.1731924204080623154209200602
0.021,0.13,0.166,0.026,False,1.1731924204080623154209200602
0.021,0.13,0.165,0.026,False,1.1731924204080623154209200602
0.021,0.13,0.167,0.026,False,1.1731924204080623154209200602
0.021,0.13,0.164,0.026,False,1.1731924204080623154209200602
0.023,0.15,0.161,0.026,False,1.1730832227365789163019816657
0.023,0.15,0.162,0.026,False,1.1730832227365789163019816657
0.023,0.15,0.163,0.026,False,1.1730832227365789163019816657
0.023,0.15,0.164,0.026,False,1.1730832227365789163019816657
0.023,0.15,0.161,0.027,False,1.1730546224502356727844642104
0.023,0.15,0.163,0.027,False,1.1730546224502356727844642104
0.023,0.15,0.164,0.027,False,1.1730546224502356727844642104
0.023,0.15,0.162,0.027,False,1.1730546224502356727844642104
0.026,0.13,0.165,0.026,False,1.1691808200643210307228658113
0.026,0.13,0.164,0.027,False,1.1686405781377716706792686062
0.026,0.13,0.162,0.027,False,1.1655402827580887776485045858
0.026,0.13,0.163,0.027,False,1.1655402827580887776485045858
0.026,0.13,0.162,0.026,False,1.1650259203098509823344619585
0.026,0.13,0.163,0.026,False,1.1650259203098509823344619585
0.026,0.13,0.164,0.026,False,1.1650259203098509823344619585
0.019,0.13,0.164,0.028,False,1.1649506248598001973851903207
0.019,0.13,0.163,0.028,False,1.1649506248598001973851903207
0.019,0.13,0.165,0.028,False,1.1649506248598001973851903207
0.019,0.13,0.167,0.028,False,1.1649506248598001973851903207
0.019,0.13,0.162,0.028,False,1.1649506248598001973851903207
0.019,0.13,0.166,0.028,False,1.1649506248598001973851903207
0.018,0.13,0.163,0.028,False,1.1644478379005794759520364430
0.018,0.13,0.165,0.028,False,1.1644478379005794759520364430
0.018,0.13,0.166,0.028,False,1.1644478379005794759520364430
0.018,0.13,0.167,0.028,False,1.1644478379005794759520364430
0.018,0.13,0.164,0.028,False,1.1644478379005794759520364430
0.025,0.14,0.166,0.026,False,1.1630030868920122641959847181
0.027,0.14,0.172,0.025,False,1.1628131711296518828730094445
0.027,0.14,0.173,0.025,False,1.1628131711296518828730094445
0.025,0.14,0.164,0.027,False,1.1627294130768003515182971980
0.025,0.14,0.163,0.027,False,1.1627294130768003515182971980
0.025,0.14,0.162,0.027,False,1.1627294130768003515182971980
0.025,0.14,0.162,0.026,False,1.1625922881295130972609742875
0.025,0.14,0.163,0.026,False,1.1625922881295130972609742875
0.025,0.14,0.164,0.026,False,1.1625922881295130972609742875
0.025,0.14,0.165,0.026,False,1.1625922881295130972609742875
0.025,0.14,0.165,0.027,False,1.1623101994010900762686899498
0.021,0.14,0.162,0.026,False,1.1604708885765960952868349078
0.021,0.14,0.164,0.026,False,1.1604708885765960952868349078
0.021,0.14,0.165,0.026,False,1.1604708885765960952868349078
0.021,0.14,0.166,0.026,False,1.1604708885765960952868349078
0.021,0.14,0.167,0.026,False,1.1604708885765960952868349078
0.021,0.14,0.163,0.026,False,1.1604708885765960952868349078
0.021,0.15,0.162,0.026,False,1.1598600295138731541445185589
0.021,0.15,0.164,0.026,False,1.1598600295138731541445185589
0.021,0.15,0.163,0.026,False,1.1598600295138731541445185589
0.024,0.15,0.161,0.026,False,1.1579723610308694518771258294
0.024,0.15,0.162,0.026,False,1.1579723610308694518771258294
0.024,0.15,0.163,0.026,False,1.1579723610308694518771258294
0.024,0.15,0.164,0.026,False,1.1579723610308694518771258294
0.024,0.15,0.162,0.027,False,1.1579467705996744103636983423
0.024,0.15,0.161,0.027,False,1.1579467705996744103636983423
0.024,0.15,0.164,0.027,False,1.1579467705996744103636983423
0.024,0.15,0.163,0.027,False,1.1579467705996744103636983423
0.022,0.17,0.171,0.025,False,1.1568143863583654720422043767
0.019,0.15,0.163,0.028,False,1.1548626978739912922093988562
0.019,0.15,0.164,0.028,False,1.1548626978739912922093988562
0.019,0.15,0.162,0.028,False,1.1548626978739912922093988562
0.028,0.14,0.172,0.025,False,1.1520208690497448169247732248
0.023,0.19,0.172,0.025,False,1.1519231866478421199886181921
0.022,0.17,0.167,0.025,False,1.1499176670443096199611483663
0.022,0.17,0.168,0.025,False,1.1499176670443096199611483663
0.022,0.17,0.169,0.025,False,1.1499176670443096199611483663
0.022,0.17,0.170,0.025,False,1.1499176670443096199611483663
0.026,0.14,0.165,0.026,False,1.1493875600224713006406779103
0.026,0.14,0.164,0.027,False,1.1483180745590445178523707975
0.026,0.14,0.162,0.026,False,1.1466954837611464954666473433
0.026,0.14,0.163,0.026,False,1.1466954837611464954666473433
0.026,0.14,0.164,0.026,False,1.1466954837611464954666473433
0.026,0.14,0.163,0.027,False,1.1466803053006939915152506283
0.026,0.14,0.162,0.027,False,1.1466803053006939915152506283
0.025,0.15,0.161,0.027,False,1.1429095715493476146331209773
0.025,0.15,0.164,0.027,False,1.1429095715493476146331209773
0.025,0.15,0.163,0.027,False,1.1429095715493476146331209773
0.025,0.15,0.162,0.027,False,1.1429095715493476146331209773
0.025,0.15,0.161,0.026,False,1.1422655696431262434612602547
0.025,0.15,0.163,0.026,False,1.1422655696431262434612602547
0.025,0.15,0.164,0.026,False,1.1422655696431262434612602547
0.025,0.15,0.162,0.026,False,1.1422655696431262434612602547
0.023,0.17,0.170,0.025,False,1.1286149916395587644090196977
0.023,0.17,0.171,0.025,False,1.1286149916395587644090196977
0.021,0.19,0.172,0.025,False,1.1281890503910706855186879625
0.026,0.15,0.164,0.027,False,1.1276242409599743702834594671
0.026,0.15,0.163,0.027,False,1.1275799018250064268657502064
0.026,0.15,0.162,0.027,False,1.1275799018250064268657502064
0.026,0.15,0.161,0.027,False,1.1275799018250064268657502064
0.026,0.15,0.161,0.026,False,1.1273458225987149113629122454
0.026,0.15,0.162,0.026,False,1.1273458225987149113629122454
0.026,0.15,0.164,0.026,False,1.1273458225987149113629122454
0.026,0.15,0.163,0.026,False,1.1273458225987149113629122454
0.023,0.17,0.167,0.025,False,1.1217359480040177216410288482
0.023,0.17,0.168,0.025,False,1.1217359480040177216410288482
0.023,0.17,0.169,0.025,False,1.1217359480040177216410288482
0.020,0.13,0.163,0.026,False,1.1201450858434951723717569399
0.020,0.13,0.164,0.026,False,1.1201450858434951723717569399
0.020,0.13,0.165,0.026,False,1.1201450858434951723717569399
0.020,0.13,0.167,0.026,False,1.1201450858434951723717569399
0.020,0.13,0.166,0.026,False,1.1201450858434951723717569399
0.020,0.19,0.172,0.025,False,1.1180634734165447018369611404
0.032,0.17,0.161,0.030,False,1.1179325895168084670450477065
0.032,0.17,0.162,0.030,False,1.1179325895168084670450477065
0.020,0.17,0.166,0.025,False,1.1169475703939665389898081193
0.020,0.17,0.167,0.025,False,1.1169475703939665389898081193
0.020,0.17,0.170,0.025,False,1.1169475703939665389898081193
0.020,0.17,0.171,0.025,False,1.1169475703939665389898081193
0.020,0.17,0.168,0.025,False,1.1169475703939665389898081193
0.020,0.17,0.169,0.025,False,1.1169475703939665389898081193
0.023,0.17,0.162,0.025,False,1.1153241281402521183231893677
0.023,0.17,0.163,0.025,False,1.1153241281402521183231893677
0.023,0.17,0.161,0.025,False,1.1153241281402521183231893677
0.023,0.17,0.165,0.025,False,1.1153241281402521183231893677
0.023,0.17,0.166,0.025,False,1.1153241281402521183231893677
0.023,0.17,0.164,0.025,False,1.1153241281402521183231893677
0.020,0.15,0.164,0.026,False,1.1084746703162207511754007430
0.020,0.15,0.163,0.026,False,1.1084746703162207511754007430
0.020,0.14,0.166,0.026,False,1.1073269130710369474199809679
0.020,0.14,0.167,0.026,False,1.1073269130710369474199809679
0.020,0.14,0.165,0.026,False,1.1073269130710369474199809679
0.020,0.14,0.164,0.026,False,1.1073269130710369474199809679
0.020,0.14,0.163,0.026,False,1.1073269130710369474199809679
0.023,0.19,0.161,0.025,False,1.1072401877387022722708136297
0.023,0.19,0.162,0.025,False,1.1072401877387022722708136297
0.023,0.19,0.163,0.025,False,1.1072401877387022722708136297
0.026,0.18,0.172,0.025,False,1.1071090460991332732300471290
0.026,0.18,0.174,0.025,False,1.1071090460991332732300471290
0.026,0.18,0.173,0.025,False,1.1071090460991332732300471290
0.026,0.18,0.175,0.025,False,1.1071090460991332732300471290
0.026,0.18,0.176,0.025,False,1.1071090460991332732300471290
0.026,0.18,0.177,0.025,False,1.1071090460991332732300471290
0.026,0.18,0.178,0.025,False,1.1071090460991332732300471290
0.026,0.18,0.179,0.025,False,1.1071090460991332732300471290
0.026,0.18,0.180,0.025,False,1.1071090460991332732300471290
0.026,0.18,0.181,0.025,False,1.1071090460991332732300471290
0.026,0.18,0.182,0.025,False,1.1071090460991332732300471290
0.026,0.18,0.183,0.025,False,1.1071090460991332732300471290
0.026,0.18,0.188,0.025,False,1.1071090460991332732300471290
0.026,0.18,0.189,0.025,False,1.1071090460991332732300471290
0.026,0.18,0.190,0.025,False,1.1071090460991332732300471290
0.026,0.18,0.191,0.025,False,1.1071090460991332732300471290
0.026,0.18,0.192,0.025,False,1.1071090460991332732300471290
0.026,0.18,0.193,0.025,False,1.1071090460991332732300471290
0.026,0.18,0.195,0.025,False,1.1071090460991332732300471290
0.026,0.18,0.196,0.025,False,1.1071090460991332732300471290
0.026,0.18,0.197,0.025,False,1.1071090460991332732300471290
0.026,0.18,0.186,0.025,False,1.1071090460991332732300471290
0.026,0.18,0.199,0.025,False,1.1071090460991332732300471290
0.026,0.18,0.194,0.025,False,1.1071090460991332732300471290
0.026,0.18,0.200,0.025,False,1.1071090460991332732300471290
0.026,0.18,0.198,0.025,False,1.1071090460991332732300471290
0.026,0.18,0.187,0.025,False,1.1071090460991332732300471290
0.026,0.18,0.184,0.025,False,1.1071090460991332732300471290
0.026,0.18,0.185,0.025,False,1.1071090460991332732300471290
0.027,0.14,0.176,0.025,False,1.1069976693296301419354634848
0.027,0.14,0.177,0.025,False,1.1069976693296301419354634848
0.027,0.14,0.179,0.025,False,1.1069976693296301419354634848
0.027,0.14,0.178,0.025,False,1.1069976693296301419354634848
0.027,0.14,0.180,0.025,False,1.1069976693296301419354634848
0.027,0.14,0.181,0.025,False,1.1069976693296301419354634848
0.027,0.14,0.182,0.025,False,1.1069976693296301419354634848
0.027,0.14,0.183,0.025,False,1.1069976693296301419354634848
0.027,0.14,0.184,0.025,False,1.1069976693296301419354634848
0.027,0.14,0.185,0.025,False,1.1069976693296301419354634848
0.027,0.14,0.186,0.025,False,1.1069976693296301419354634848
0.027,0.14,0.187,0.025,False,1.1069976693296301419354634848
0.027,0.14,0.188,0.025,False,1.1069976693296301419354634848
0.027,0.14,0.190,0.025,False,1.1069976693296301419354634848
0.027,0.14,0.191,0.025,False,1.1069976693296301419354634848
0.027,0.14,0.192,0.025,False,1.1069976693296301419354634848
0.027,0.14,0.195,0.025,False,1.1069976693296301419354634848
0.027,0.14,0.196,0.025,False,1.1069976693296301419354634848
0.027,0.14,0.197,0.025,False,1.1069976693296301419354634848
0.027,0.14,0.198,0.025,False,1.1069976693296301419354634848
0.027,0.14,0.199,0.025,False,1.1069976693296301419354634848
0.027,0.14,0.200,0.025,False,1.1069976693296301419354634848
0.027,0.14,0.193,0.025,False,1.1069976693296301419354634848
0.027,0.14,0.194,0.025,False,1.1069976693296301419354634848
0.027,0.14,0.174,0.025,False,1.1069976693296301419354634848
0.027,0.14,0.189,0.025,False,1.1069976693296301419354634848
0.027,0.14,0.175,0.025,False,1.1069976693296301419354634848
0.027,0.14,0.171,0.026,False,1.1052176879938736443786522162
0.037,0.10,0.180,0.022,False,1.1050177637770489736395309136
0.022,0.19,0.165,0.025,False,1.1048341897014793892829553511
0.022,0.19,0.166,0.025,False,1.1048341897014793892829553511
0.022,0.19,0.168,0.025,False,1.1048341897014793892829553511
0.022,0.19,0.169,0.025,False,1.1048341897014793892829553511
0.022,0.19,0.170,0.025,False,1.1048341897014793892829553511
0.022,0.19,0.171,0.025,False,1.1048341897014793892829553511
0.022,0.19,0.164,0.025,False,1.1048341897014793892829553511
0.022,0.19,0.163,0.025,False,1.1048341897014793892829553511
0.022,0.19,0.167,0.025,False,1.1048341897014793892829553511
0.037,0.10,0.180,0.021,False,1.1039587399845489072533671781
0.021,0.17,0.167,0.025,False,1.1022887867032036188616184972
0.021,0.17,0.169,0.025,False,1.1022887867032036188616184972
0.021,0.17,0.168,0.025,False,1.1022887867032036188616184972
0.021,0.17,0.170,0.025,False,1.1022887867032036188616184972
0.021,0.17,0.171,0.025,False,1.1022887867032036188616184972
0.021,0.13,0.176,0.027,False,1.0997109082033303882137592238
0.021,0.13,0.177,0.027,False,1.0997109082033303882137592238
0.022,0.13,0.176,0.027,False,1.0867531545593861298082833117
0.022,0.13,0.175,0.027,False,1.0867531545593861298082833117
0.025,0.14,0.174,0.025,False,1.0818499821698241387655948731
0.025,0.14,0.175,0.025,False,1.0818499821698241387655948731
0.027,0.15,0.171,0.026,False,1.0768047097620002808759443814
0.021,0.14,0.177,0.027,False,1.0748460245140416126252294486
0.021,0.14,0.176,0.027,False,1.0748460245140416126252294486
0.023,0.13,0.175,0.027,False,1.0737507145803882053604162014
0.023,0.13,0.174,0.027,False,1.0737507145803882053604162014
0.007,0.15,0.178,0.015,False,1.0702401872993883656379855972
0.007,0.15,0.177,0.015,False,1.0702401872993883656379855972
0.026,0.14,0.173,0.025,False,1.0679457213325153729125481242
0.026,0.14,0.174,0.025,False,1.0679457213325153729125481242
0.022,0.14,0.176,0.026,False,1.0626900194484540440673337832
0.022,0.14,0.177,0.026,False,1.0626900194484540440673337832
0.022,0.14,0.175,0.027,False,1.0621034330423605111400494698
0.022,0.14,0.176,0.027,False,1.0621034330423605111400494698
0.024,0.13,0.173,0.027,False,1.0604521142930784278494940401
0.024,0.13,0.174,0.027,False,1.0604521142930784278494940401
0.010,0.13,0.183,0.013,True,1.0565257656823718388418171582
0.010,0.13,0.184,0.013,True,1.0565257656823718388418171582
0.010,0.13,0.185,0.013,True,1.0565257656823718388418171582
0.010,0.13,0.186,0.013,True,1.0565257656823718388418171582
0.010,0.13,0.182,0.013,True,1.0565257656823718388418171582
0.023,0.14,0.176,0.026,False,1.0501591672137325450417236794
0.023,0.14,0.175,0.026,False,1.0501591672137325450417236794
0.023,0.13,0.176,0.025,False,1.0499187676624903777915078083
0.023,0.13,0.177,0.025,False,1.0499187676624903777915078083
0.023,0.14,0.175,0.027,False,1.0495736406125615577537864971
0.023,0.14,0.174,0.027,False,1.0495736406125615577537864971
0.025,0.13,0.172,0.027,False,1.0478138022197828846123223355
0.025,0.13,0.173,0.027,False,1.0478138022197828846123223355
0.024,0.14,0.174,0.026,False,1.0368583544879342189163131327
0.024,0.14,0.175,0.026,False,1.0368583544879342189163131327
0.024,0.14,0.173,0.027,False,1.0360441434521892574732017757
0.024,0.14,0.174,0.027,False,1.0360441434521892574732017757
0.024,0.13,0.175,0.025,False,1.0341321691236555690729423492
0.024,0.13,0.176,0.025,False,1.0341321691236555690729423492
