StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.033,0.04,0.127,0.001,False,1.4988905470294714611891357740
0.040,0.18,0.099,0.025,False,1.4967630682449401677418764512
0.040,0.21,0.099,0.022,False,1.4943344318482929852956924491
0.040,0.21,0.101,0.022,False,1.4943344318482929852956924491
0.040,0.21,0.100,0.022,False,1.4943344318482929852956924491
0.030,0.02,0.123,0.025,False,1.4916943530626692918639431524
0.023,0.02,0.104,0.001,False,1.4909277902833937991676160197
0.040,0.21,0.098,0.025,False,1.4900935884024183407422075140
0.020,0.02,0.105,0.001,False,1.4899605357493913863787563608
0.040,0.18,0.098,0.025,False,1.4898017223993166241347467995
0.021,0.01,0.105,0.019,False,1.4885218118545267913959410472
0.021,0,0.106,0.019,False,1.4866772552413758503349788499
0.040,0.22,0.100,0.025,False,1.4863915577983613073922933616
0.040,0.22,0.103,0.025,False,1.4863915577983613073922933616
0.040,0.22,0.099,0.025,False,1.4863915577983613073922933616
0.040,0.22,0.104,0.025,False,1.4863915577983613073922933616
0.040,0.22,0.101,0.025,False,1.4863915577983613073922933616
0.040,0.22,0.102,0.025,False,1.4863915577983613073922933616
0.031,0.04,0.130,0.002,False,1.4827086566994135529221684606
0.031,0.04,0.129,0.002,False,1.4827086566994135529221684606
0.030,0,0.141,0.002,False,1.4744453810995665332485539131
0.030,0.01,0.141,0.002,False,1.4744453810995665332485539131
0.030,0.02,0.141,0.002,False,1.4726413989937209457511445910
0.031,0.04,0.130,0.001,False,1.4709446783985076665530563088
0.031,0.04,0.129,0.001,False,1.4709446783985076665530563088
0.034,0.05,0.127,0.002,False,1.4697518105473688191629673572
0.034,0.04,0.126,0.002,False,1.4697095556096591337200013328
0.034,0.04,0.127,0.002,False,1.4697095556096591337200013328
0.030,0.03,0.141,0.002,False,1.4673519688887515483643730815
0.030,0.04,0.141,0.002,False,1.4615845602744061501537875417
0.030,0.01,0.141,0.001,False,1.4603361658615560713122216178
0.030,0,0.141,0.001,False,1.4603361658615560713122216178
0.030,0.02,0.141,0.001,False,1.4585321837557104838148122957
0.030,0.05,0.141,0.002,False,1.4551560834258251239941663265
0.030,0.03,0.141,0.001,False,1.4532427536507410864280407862
0.016,0,0.107,0.001,False,1.3815224756290586978854139263
0.016,0.01,0.107,0.001,False,1.3378157983452206487846336359
0.017,0,0.107,0.001,False,1.3211928320326892037737912929
0.017,0.01,0.107,0.001,False,1.3175977685599785321453397228
