StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.039,0.27,0.049,0.002,False,1.3047873634373068690910278146
0.004,0.24,0.051,0.012,False,1.3041000265925605609702390882
0.003,0.06,0.079,0.012,False,1.3014503334742330428646351212
0.040,0.26,0.050,0.010,False,1.3002016280367864195742959272
0.040,0.26,0.051,0.010,False,1.3002016280367864195742959272
0.004,0.22,0.048,0.012,False,1.2978563927952186090754262533
0.004,0.26,0.045,0.012,False,1.2971246715007782627970308881
0.040,0.26,0.050,0.009,False,1.2958955556973798265436466941
0.005,0.28,0.040,0.010,False,1.2957167407685355352152838338
0.005,0.28,0.041,0.010,False,1.2957167407685355352152838338
0.005,0.28,0.042,0.010,False,1.2957167407685355352152838338
0.005,0.28,0.039,0.010,False,1.2957167407685355352152838338
0.040,0.26,0.048,0.010,False,1.2941186747349594546172658890
0.040,0.26,0.049,0.010,False,1.2941186747349594546172658890
0.004,0.24,0.053,0.012,False,1.2904343083481578150821944149
0.005,0.28,0.043,0.010,False,1.2900671002289957362615593624
0.040,0.26,0.048,0.009,False,1.2898126023955528615866166559
0.040,0.26,0.049,0.009,False,1.2898126023955528615866166559
0.003,0.19,0.065,0.012,False,1.2889713372465259576690610193
0.040,0.18,0.078,0.021,False,1.2877672785717163375119884448
0.036,0.20,0.080,0.023,False,1.2870791915492531043078984681
0.035,0.21,0.080,0.023,False,1.2864105583342875219958323545
0.003,0.06,0.078,0.012,False,1.2859930033899591886029477441
0.018,0.20,0.060,0.007,False,1.2807695864400772358654030908
0.018,0.20,0.061,0.007,False,1.2807695864400772358654030908
0.003,0.24,0.050,0.012,False,1.2793264543689869871504430076
0.005,0.27,0.046,0.011,False,1.2767446027994053369428376413
0.003,0.19,0.066,0.012,False,1.2728988662473541365797366984
0.005,0.28,0.032,0.010,False,1.2727474366439581143257445309
0.020,0.20,0.059,0.007,False,1.2723946550183136327438241920
0.020,0.20,0.060,0.007,False,1.2723946550183136327438241920
0.003,0.20,0.053,0.012,False,1.2706497822227837658611480849
0.003,0.24,0.048,0.012,False,1.2697143268016991237440733213
0.005,0.22,0.047,0.012,False,1.2696208621564815839909403936
0.005,0.23,0.048,0.011,False,1.2683172548342850563656307786
0.018,0.20,0.059,0.007,False,1.2673245195631292947522433491
0.032,0.23,0.056,0.002,False,1.2625898683835113264008383924
0.019,0.21,0.060,0.006,False,1.2604908613625213942968673392
0.019,0.20,0.059,0.007,False,1.2592993225117687416246855969
0.019,0.20,0.060,0.007,False,1.2592993225117687416246855969
0.019,0.20,0.061,0.007,False,1.2592993225117687416246855969
0.003,0.25,0.054,0.012,False,1.2592685953114102399335985972
0.003,0.25,0.055,0.012,False,1.2592685953114102399335985972
0.003,0.22,0.048,0.012,False,1.2587704049474266301368139646
0.004,0.27,0.047,0.012,False,1.2583656522251925198340622483
0.019,0.21,0.059,0.006,False,1.2558747449663874436612761561
0.036,0.21,0.080,0.023,False,1.2544244587941032055711031648
0.003,0.26,0.047,0.012,False,1.2516329572849380447172786054
0.005,0.28,0.033,0.010,False,1.2470944848780758494197061166
0.003,0.27,0.047,0.012,False,1.2455816541854781459936982934
0.003,0.25,0.052,0.012,False,1.2447958506835310177171323710
0.003,0.25,0.047,0.012,False,1.2410082658294921947390478278
0.005,0.28,0.031,0.010,False,1.2404425526233234267942293001
0.005,0.27,0.046,0.010,False,1.2389028183488784390493007225
0.005,0.27,0.045,0.010,False,1.2389028183488784390493007225
0.005,0.28,0.037,0.010,False,1.2350395493600968711455128030
0.009,0,0.078,0.028,False,1.2275488045422004046924406483
0.003,0.24,0.046,0.012,False,1.2228559831585321994717139057
0.005,0.26,0.043,0.011,False,1.2219890008088620994019970906
0.005,0.27,0.045,0.011,False,1.2182590077399715305890422880
0.021,0.18,0.055,0.007,False,1.1940679695604047146416404884
0.021,0.18,0.056,0.007,False,1.1940679695604047146416404884
0.027,0.24,0.059,0.025,False,1.1724229835652347320499417566
0.027,0.24,0.058,0.025,False,1.1455304054911242180127165139
0.028,0.24,0.058,0.024,False,1.1445847391226390232070784321
0.028,0.24,0.059,0.025,False,1.1318197270480852643377944021
