StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.033,0.15,0.102,0.008,False,1.5624735459954292820352970723
0.040,0.11,0.092,0.020,False,1.5589686658644451937416660082
0.019,0.04,0.102,0.001,False,1.5547342339834665198019900506
0.040,0.11,0.092,0.019,False,1.5547160335874265905916820134
0.040,0.17,0.102,0.022,False,1.5529262541347193370591655311
0.026,0.14,0.108,0.001,False,1.5513811436483414489246090750
0.034,0.03,0.096,0.020,False,1.5511849200247997699029053118
0.040,0.11,0.092,0.018,False,1.5503205166855634798166510657
0.040,0.17,0.099,0.025,False,1.5496925670115195431580692874
0.040,0.18,0.100,0.025,False,1.5492903974662128879137948814
0.040,0.21,0.099,0.025,False,1.5487757861741857398319559642
0.040,0.21,0.100,0.025,False,1.5487757861741857398319559642
0.040,0.21,0.101,0.025,False,1.5487757861741857398319559642
0.040,0.21,0.102,0.025,False,1.5487757861741857398319559642
0.040,0.21,0.103,0.025,False,1.5487757861741857398319559642
0.035,0.04,0.096,0.023,False,1.5486781778100301568575415431
0.040,0.11,0.092,0.017,False,1.5460430713013340407931872796
0.040,0.21,0.098,0.024,False,1.5452733731719249746779471572
0.040,0.21,0.099,0.024,False,1.5452733731719249746779471572
0.040,0.21,0.100,0.024,False,1.5452733731719249746779471572
0.040,0.21,0.101,0.024,False,1.5452733731719249746779471572
0.040,0.21,0.102,0.024,False,1.5452733731719249746779471572
0.040,0.21,0.103,0.024,False,1.5452733731719249746779471572
0.040,0.17,0.097,0.025,False,1.5432729483478145961545782755
0.040,0.17,0.098,0.025,False,1.5432729483478145961545782755
0.034,0.04,0.096,0.020,False,1.5422745764531791856702494513
0.030,0,0.123,0.025,False,1.5405280895333554580938661501
0.022,0.09,0.108,0.007,False,1.5396531504175251535021731359
0.022,0.09,0.109,0.007,False,1.5396531504175251535021731359
0.023,0.09,0.111,0.001,False,1.5343617652729276034307324916
0.034,0.11,0.093,0.020,False,1.5338920896566066650388870616
0.040,0.21,0.104,0.025,False,1.5331786986346052239517171323
0.040,0.18,0.101,0.022,False,1.5320964033973762577232509414
0.040,0.18,0.102,0.022,False,1.5320964033973762577232509414
0.030,0.01,0.123,0.025,False,1.5318615323103104410726492085
0.040,0.17,0.100,0.022,False,1.5317756593476936218013762402
0.040,0.17,0.101,0.022,False,1.5317756593476936218013762402
0.040,0.18,0.099,0.025,False,1.5285238193751128813155405291
0.040,0.21,0.099,0.022,False,1.5259924330036944873176450776
0.040,0.21,0.100,0.022,False,1.5259924330036944873176450776
0.040,0.21,0.101,0.022,False,1.5259924330036944873176450776
0.033,0.14,0.103,0.008,False,1.5242283940017291187453472619
0.030,0.02,0.123,0.025,False,1.5236477058323485921554883419
0.023,0.02,0.104,0.001,False,1.5228811430530730994591612092
0.020,0.02,0.105,0.001,False,1.5219138885190706866703015503
0.040,0.21,0.098,0.025,False,1.5217515895578198427641601425
0.040,0.18,0.097,0.025,False,1.5215624735294893377084108774
0.040,0.18,0.098,0.025,False,1.5215624735294893377084108774
0.035,0.03,0.096,0.020,False,1.5212155098810715992677525400
0.033,0.14,0.102,0.008,False,1.5208273727870486181961999863
0.034,0.13,0.101,0.023,False,1.5206221246301024274025014403
0.021,0.01,0.105,0.019,False,1.5204751646242060916874862367
0.021,0,0.106,0.019,False,1.5186306080110551506265240394
0.040,0.22,0.099,0.025,False,1.5180166732184905779370763718
0.040,0.22,0.100,0.025,False,1.5180166732184905779370763718
0.040,0.22,0.101,0.025,False,1.5180166732184905779370763718
0.040,0.22,0.102,0.025,False,1.5180166732184905779370763718
0.040,0.22,0.103,0.025,False,1.5180166732184905779370763718
0.040,0.22,0.104,0.025,False,1.5180166732184905779370763718
0.036,0.04,0.096,0.023,False,1.5178988432197563162998117476
0.040,0.13,0.096,0.025,False,1.5167621341969451051401538535
0.035,0.04,0.096,0.020,False,1.5123555453043776440718159160
0.025,0,0.142,0.011,False,1.5105686512530624626632054937
0.025,0.01,0.142,0.011,False,1.5105686512530624626632054937
0.025,0.02,0.142,0.011,False,1.5089022471535922055590995129
0.025,0.03,0.142,0.011,False,1.5033668399097449667013781845
0.040,0.14,0.096,0.025,False,1.5029428536233600000919545736
0.025,0.04,0.142,0.011,False,1.4978638317100046860615401617
0.025,0.05,0.142,0.011,False,1.4918192460518680344674728169
0.033,0.04,0.127,0.002,False,1.4872744979771267605210397013
0.030,0.04,0.130,0.002,False,1.4845360192735590959554979128
0.030,0.04,0.130,0.001,False,1.4724494286705538305425168316
0.033,0.04,0.127,0.001,False,1.4692657227241411552101110145
0.031,0.04,0.129,0.002,False,1.4541521168349007858559881583
0.031,0.04,0.130,0.002,False,1.4541521168349007858559881583
0.016,0,0.107,0.001,False,1.4523096773834573299736700321
0.030,0,0.141,0.002,False,1.4458888412350537661823736108
0.030,0.01,0.141,0.002,False,1.4458888412350537661823736108
0.030,0.02,0.141,0.002,False,1.4440848591292081786849642887
0.031,0.04,0.129,0.001,False,1.4423881385339948994868760065
0.031,0.04,0.130,0.001,False,1.4423881385339948994868760065
0.034,0.05,0.127,0.002,False,1.4401557854879607396641555188
0.034,0.04,0.126,0.002,False,1.4401135305502510542211894944
0.034,0.04,0.127,0.002,False,1.4401135305502510542211894944
0.030,0.03,0.141,0.002,False,1.4387954290242387812981927792
0.030,0.04,0.141,0.002,False,1.4330280204098933830876072394
0.030,0,0.141,0.001,False,1.4317796259970433042460413155
0.030,0.01,0.141,0.001,False,1.4317796259970433042460413155
0.030,0.02,0.141,0.001,False,1.4299756438911977167486319934
0.030,0.05,0.141,0.002,False,1.4265995435613123569279860242
0.030,0.03,0.141,0.001,False,1.4246862137862283193618604839
0.016,0.01,0.107,0.001,False,1.4086030000996192808728897417
0.017,0,0.107,0.001,False,1.3958245826003836881832055043
0.017,0.01,0.107,0.001,False,1.3922295191276730165547539342
0.018,0,0.107,0.001,False,1.3823021485837494194349637260
0.018,0.01,0.107,0.001,False,1.3787091028800474187609071384
