StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.026,0.19,0.172,0.027,False,1.2023010914369859303740085404
0.026,0.19,0.171,0.027,False,1.2023010914369859303740085404
0.026,0.19,0.170,0.027,False,1.2023010914369859303740085404
0.026,0.19,0.169,0.027,False,1.2023010914369859303740085404
0.026,0.19,0.168,0.027,False,1.2023010914369859303740085404
0.021,0.20,0.178,0.025,False,1.1887726820018988520778309702
0.021,0.20,0.177,0.025,False,1.1887726820018988520778309702
0.021,0.20,0.176,0.025,False,1.1887726820018988520778309702
0.021,0.20,0.175,0.025,False,1.1887726820018988520778309702
0.021,0.22,0.179,0.027,False,1.1838526354906794819777955103
0.021,0.22,0.178,0.027,False,1.1838526354906794819777955103
0.021,0.22,0.177,0.027,False,1.1838526354906794819777955103
0.021,0.22,0.176,0.027,False,1.1838526354906794819777955103
0.021,0.22,0.175,0.027,False,1.1838526354906794819777955103
0.021,0.22,0.174,0.027,False,1.1838526354906794819777955103
0.021,0.22,0.173,0.027,False,1.1838526354906794819777955103
0.021,0.22,0.172,0.027,False,1.1838526354906794819777955103
0.021,0.22,0.200,0.027,False,1.1838526354906794819777955103
0.021,0.22,0.199,0.027,False,1.1838526354906794819777955103
0.021,0.22,0.198,0.027,False,1.1838526354906794819777955103
0.021,0.22,0.195,0.027,False,1.1838526354906794819777955103
0.021,0.22,0.197,0.027,False,1.1838526354906794819777955103
0.021,0.22,0.194,0.027,False,1.1838526354906794819777955103
0.021,0.22,0.196,0.027,False,1.1838526354906794819777955103
0.021,0.22,0.193,0.027,False,1.1838526354906794819777955103
0.021,0.22,0.192,0.027,False,1.1838526354906794819777955103
0.021,0.22,0.191,0.027,False,1.1838526354906794819777955103
0.021,0.22,0.190,0.027,False,1.1838526354906794819777955103
0.021,0.22,0.189,0.027,False,1.1838526354906794819777955103
0.021,0.22,0.188,0.027,False,1.1838526354906794819777955103
0.021,0.22,0.187,0.027,False,1.1838526354906794819777955103
0.021,0.22,0.186,0.027,False,1.1838526354906794819777955103
0.021,0.22,0.185,0.027,False,1.1838526354906794819777955103
0.021,0.22,0.184,0.027,False,1.1838526354906794819777955103
0.021,0.22,0.183,0.027,False,1.1838526354906794819777955103
0.021,0.22,0.182,0.027,False,1.1838526354906794819777955103
0.021,0.22,0.181,0.027,False,1.1838526354906794819777955103
0.021,0.22,0.180,0.027,False,1.1838526354906794819777955103
0.002,0.05,0.176,0.013,True,1.1825194837696778716912888160
0.002,0.05,0.175,0.013,True,1.1825194837696778716912888160
0.002,0.05,0.174,0.013,True,1.1825194837696778716912888160
0.024,0.04,0.163,0.024,False,1.1821964783885507363522019333
0.024,0.04,0.163,0.025,False,1.1820781237066575230311570157
0.022,0.22,0.178,0.025,False,1.1794074088881696952194849792
0.022,0.22,0.177,0.025,False,1.1794074088881696952194849792
0.022,0.22,0.176,0.025,False,1.1794074088881696952194849792
0.022,0.22,0.175,0.025,False,1.1794074088881696952194849792
0.022,0.22,0.174,0.025,False,1.1794074088881696952194849792
0.022,0.22,0.173,0.025,False,1.1794074088881696952194849792
0.022,0.22,0.172,0.025,False,1.1794074088881696952194849792
0.026,0.22,0.178,0.025,False,1.1789561626959358532735020215
0.026,0.22,0.177,0.025,False,1.1789561626959358532735020215
0.026,0.22,0.176,0.025,False,1.1789561626959358532735020215
0.026,0.22,0.175,0.025,False,1.1789561626959358532735020215
0.026,0.22,0.174,0.025,False,1.1789561626959358532735020215
0.026,0.22,0.173,0.025,False,1.1789561626959358532735020215
0.026,0.22,0.172,0.025,False,1.1789561626959358532735020215
0.024,0.03,0.163,0.024,False,1.1787325120883444409340265486
0.024,0.03,0.162,0.024,False,1.1787325120883444409340265486
0.024,0.03,0.163,0.025,False,1.1786106878492587737484701680
0.024,0.03,0.162,0.025,False,1.1786106878492587737484701680
0.022,0.20,0.189,0.025,False,1.1772801162819223679493569981
0.022,0.20,0.188,0.025,False,1.1772801162819223679493569981
0.022,0.20,0.187,0.025,False,1.1772801162819223679493569981
0.022,0.20,0.186,0.025,False,1.1772801162819223679493569981
0.022,0.20,0.185,0.025,False,1.1772801162819223679493569981
0.022,0.20,0.184,0.025,False,1.1772801162819223679493569981
0.022,0.20,0.183,0.025,False,1.1772801162819223679493569981
0.022,0.20,0.182,0.025,False,1.1772801162819223679493569981
0.022,0.20,0.181,0.025,False,1.1772801162819223679493569981
0.022,0.20,0.180,0.025,False,1.1772801162819223679493569981
0.022,0.20,0.179,0.025,False,1.1762289207328752614268011886
0.020,0.20,0.182,0.027,False,1.1744758557942930313471116808
0.020,0.20,0.181,0.027,False,1.1744758557942930313471116808
0.020,0.20,0.180,0.027,False,1.1744758557942930313471116808
0.020,0.20,0.189,0.027,False,1.1744758557942930313471116808
0.020,0.20,0.188,0.027,False,1.1744758557942930313471116808
0.020,0.20,0.187,0.027,False,1.1744758557942930313471116808
0.020,0.20,0.186,0.027,False,1.1744758557942930313471116808
0.020,0.20,0.185,0.027,False,1.1744758557942930313471116808
0.020,0.20,0.184,0.027,False,1.1744758557942930313471116808
0.020,0.20,0.183,0.027,False,1.1744758557942930313471116808
0.023,0,0.161,0.019,False,1.1739689269218067652028551552
0.020,0.20,0.179,0.027,False,1.1735028304023180081181083640
0.020,0.20,0.178,0.027,False,1.1735028304023180081181083640
0.020,0.20,0.177,0.027,False,1.1735028304023180081181083640
0.020,0.20,0.176,0.027,False,1.1735028304023180081181083640
0.020,0.20,0.175,0.027,False,1.1735028304023180081181083640
0.021,0.01,0.161,0.027,False,1.1703251682971185545842763249
0.021,0,0.161,0.027,False,1.1703251682971185545842763249
0.020,0.19,0.177,0.025,False,1.1678620727933938777754466493
0.020,0.19,0.176,0.025,False,1.1678620727933938777754466493
0.020,0.19,0.178,0.025,False,1.1678620727933938777754466493
0.019,0.05,0.161,0.017,False,1.1661408100387993489710312667
0.026,0.19,0.177,0.027,False,1.1646203798638928897770463614
0.026,0.19,0.176,0.027,False,1.1646203798638928897770463614
0.026,0.19,0.175,0.027,False,1.1646203798638928897770463614
0.026,0.19,0.174,0.027,False,1.1646203798638928897770463614
0.026,0.19,0.173,0.027,False,1.1646203798638928897770463614
0.019,0.03,0.161,0.017,False,1.1646014565659387753133211394
0.019,0,0.161,0.017,False,1.1645294103263608806927127548
0.019,0.02,0.161,0.017,False,1.1644945813787310466461226512
0.019,0.01,0.161,0.017,False,1.1643797599761001225752337345
0.026,0.19,0.176,0.026,False,1.1631398038483258132755751414
0.026,0.19,0.175,0.026,False,1.1631398038483258132755751414
0.026,0.19,0.174,0.026,False,1.1631398038483258132755751414
0.026,0.19,0.173,0.026,False,1.1631398038483258132755751414
0.020,0.20,0.183,0.025,False,1.1626050043840716863182232234
0.020,0.20,0.182,0.025,False,1.1626050043840716863182232234
0.020,0.20,0.181,0.025,False,1.1626050043840716863182232234
0.020,0.20,0.180,0.025,False,1.1626050043840716863182232234
0.020,0.20,0.189,0.025,False,1.1626050043840716863182232234
0.020,0.20,0.188,0.025,False,1.1626050043840716863182232234
0.020,0.20,0.187,0.025,False,1.1626050043840716863182232234
0.020,0.20,0.186,0.025,False,1.1626050043840716863182232234
0.020,0.20,0.185,0.025,False,1.1626050043840716863182232234
0.020,0.20,0.184,0.025,False,1.1626050043840716863182232234
0.019,0.04,0.161,0.017,False,1.1618496822971862575018774709
0.020,0.20,0.179,0.025,False,1.1616319789920966630892199066
0.016,0.03,0.161,0.019,False,1.1585912215424244364709412344
0.016,0.02,0.161,0.019,False,1.1585012096740875283787718692
0.016,0.01,0.161,0.019,False,1.1584003507014137211975525169
0.016,0,0.161,0.019,False,1.1582835205457633219665530424
0.016,0.04,0.161,0.019,False,1.1558241176823431578461915989
0.020,0.22,0.178,0.025,False,1.1548098905793086926594230608
0.020,0.22,0.177,0.025,False,1.1548098905793086926594230608
0.020,0.22,0.176,0.025,False,1.1548098905793086926594230608
0.020,0.22,0.175,0.025,False,1.1548098905793086926594230608
0.020,0.22,0.174,0.025,False,1.1548098905793086926594230608
0.020,0.22,0.173,0.025,False,1.1548098905793086926594230608
0.020,0.22,0.172,0.025,False,1.1548098905793086926594230608
0.020,0.22,0.171,0.025,False,1.1548098905793086926594230608
0.023,0.22,0.170,0.025,False,1.1537290870639212711962203952
0.023,0.22,0.169,0.025,False,1.1537290870639212711962203952
0.023,0.22,0.168,0.025,False,1.1537290870639212711962203952
0.023,0.22,0.167,0.025,False,1.1537290870639212711962203952
0.023,0.22,0.166,0.025,False,1.1537290870639212711962203952
0.023,0.22,0.165,0.025,False,1.1537290870639212711962203952
0.023,0.22,0.164,0.025,False,1.1537290870639212711962203952
0.023,0.22,0.163,0.025,False,1.1537290870639212711962203952
0.023,0.22,0.162,0.025,False,1.1537290870639212711962203952
0.023,0.22,0.171,0.025,False,1.1537290870639212711962203952
0.027,0.22,0.178,0.025,False,1.1509691828702341180798355522
0.027,0.22,0.177,0.025,False,1.1509691828702341180798355522
0.027,0.22,0.176,0.025,False,1.1509691828702341180798355522
0.027,0.22,0.175,0.025,False,1.1509691828702341180798355522
0.027,0.22,0.174,0.025,False,1.1509691828702341180798355522
0.027,0.22,0.173,0.025,False,1.1509691828702341180798355522
0.027,0.22,0.172,0.025,False,1.1509691828702341180798355522
0.020,0.20,0.178,0.025,False,1.1500902419431167595420537232
0.020,0.20,0.177,0.025,False,1.1500902419431167595420537232
0.020,0.20,0.176,0.025,False,1.1500902419431167595420537232
0.020,0.20,0.175,0.025,False,1.1500902419431167595420537232
0.021,0.15,0.169,0.027,False,1.1489944323130162487444650117
0.021,0.15,0.168,0.027,False,1.1489944323130162487444650117
0.023,0.22,0.178,0.025,False,1.1488082535333436986544980993
0.023,0.22,0.177,0.025,False,1.1488082535333436986544980993
0.023,0.22,0.176,0.025,False,1.1488082535333436986544980993
0.023,0.22,0.175,0.025,False,1.1488082535333436986544980993
0.023,0.22,0.174,0.025,False,1.1488082535333436986544980993
0.023,0.22,0.173,0.025,False,1.1488082535333436986544980993
0.023,0.22,0.172,0.025,False,1.1488082535333436986544980993
0.021,0.20,0.189,0.026,False,1.1454043700132387742454347321
0.021,0.20,0.187,0.026,False,1.1454043700132387742454347321
0.021,0.20,0.188,0.026,False,1.1454043700132387742454347321
0.021,0.20,0.186,0.026,False,1.1454043700132387742454347321
0.021,0.20,0.185,0.026,False,1.1454043700132387742454347321
0.021,0.20,0.184,0.026,False,1.1454043700132387742454347321
0.021,0.20,0.183,0.026,False,1.1454043700132387742454347321
0.021,0.20,0.182,0.026,False,1.1454043700132387742454347321
0.021,0.20,0.181,0.026,False,1.1454043700132387742454347321
0.021,0.20,0.180,0.026,False,1.1454043700132387742454347321
0.038,0.05,0.163,0.025,False,1.1388625845703382830097859793
0.022,0,0.161,0.028,False,1.1272001889030367117769095431
0.038,0.06,0.163,0.025,False,1.1260287373194268968102421333
0.038,0.06,0.163,0.024,False,1.1234298787405022869260446327
0.038,0.05,0.163,0.024,False,1.1218053336377601027375104247
0.001,0.07,0.179,0.012,False,1.1165160755359473727457456701
0.024,0,0.164,0.025,False,1.1163403121076688273100624159
0.024,0,0.163,0.025,False,1.1149237953196402130336852838
0.022,0.20,0.178,0.025,False,1.1145822506702440893661340341
0.022,0.20,0.177,0.025,False,1.1145822506702440893661340341
0.022,0.20,0.176,0.025,False,1.1145822506702440893661340341
0.022,0.20,0.175,0.025,False,1.1145822506702440893661340341
0.024,0.01,0.163,0.025,False,1.1080806313605449921467133721
0.024,0.02,0.163,0.025,False,1.0992000118270822052924453189
0.023,0.03,0.163,0.024,False,1.0967213663169650849530782438
0.021,0.18,0.178,0.026,False,1.0736936658743991204633431586
0.022,0.19,0.195,0.025,False,1.0720050161149071659094640634
0.022,0.19,0.194,0.025,False,1.0720050161149071659094640634
0.022,0.19,0.193,0.025,False,1.0720050161149071659094640634
0.022,0.19,0.192,0.025,False,1.0720050161149071659094640634
0.022,0.19,0.191,0.025,False,1.0720050161149071659094640634
0.022,0.19,0.190,0.025,False,1.0720050161149071659094640634
0.022,0.19,0.189,0.025,False,1.0720050161149071659094640634
0.022,0.19,0.188,0.025,False,1.0720050161149071659094640634
0.022,0.19,0.187,0.025,False,1.0720050161149071659094640634
0.022,0.19,0.186,0.025,False,1.0720050161149071659094640634
0.022,0.19,0.185,0.025,False,1.0720050161149071659094640634
0.022,0.19,0.184,0.025,False,1.0720050161149071659094640634
0.022,0.19,0.183,0.025,False,1.0720050161149071659094640634
0.022,0.19,0.182,0.025,False,1.0720050161149071659094640634
0.022,0.19,0.181,0.025,False,1.0720050161149071659094640634
0.022,0.19,0.180,0.025,False,1.0720050161149071659094640634
0.022,0.19,0.179,0.025,False,1.0720050161149071659094640634
0.025,0,0.171,0.023,False,1.0716770856246700027408687692
0.021,0.18,0.178,0.027,False,1.0702652111460944400512201087
0.020,0.19,0.189,0.027,False,1.0695276366093975104486495583
0.020,0.19,0.188,0.027,False,1.0695276366093975104486495583
0.020,0.19,0.187,0.027,False,1.0695276366093975104486495583
0.020,0.19,0.186,0.027,False,1.0695276366093975104486495583
0.020,0.19,0.185,0.027,False,1.0695276366093975104486495583
0.020,0.19,0.184,0.027,False,1.0695276366093975104486495583
0.020,0.19,0.183,0.027,False,1.0695276366093975104486495583
0.020,0.19,0.182,0.027,False,1.0695276366093975104486495583
0.020,0.19,0.181,0.027,False,1.0695276366093975104486495583
0.020,0.19,0.180,0.027,False,1.0695276366093975104486495583
0.020,0.19,0.179,0.027,False,1.0683611297590249887969959256
0.020,0.19,0.178,0.027,False,1.0683611297590249887969959256
0.020,0.19,0.177,0.027,False,1.0683611297590249887969959256
0.025,0.01,0.171,0.023,False,1.0632475416717939453251426796
0.025,0,0.173,0.023,False,1.0576774864241085525377076925
0.025,0,0.172,0.023,False,1.0576774864241085525377076925
0.025,0.04,0.173,0.023,False,1.0554922494461533382818591939
0.025,0.04,0.172,0.023,False,1.0554922494461533382818591939
0.025,0.04,0.171,0.023,False,1.0554922494461533382818591939
0.025,0.02,0.171,0.023,False,1.0552987156416876811182406748
0.001,0,0.184,0.012,False,1.0540059750778231674768748611
0.025,0.01,0.173,0.023,False,1.0529921940550449878632300262
0.025,0.01,0.172,0.023,False,1.0529921940550449878632300262
0.023,0.19,0.193,0.025,False,1.0506558959531333948520465062
0.023,0.19,0.192,0.025,False,1.0506558959531333948520465062
0.023,0.19,0.191,0.025,False,1.0506558959531333948520465062
0.023,0.19,0.190,0.025,False,1.0506558959531333948520465062
0.023,0.19,0.189,0.025,False,1.0506558959531333948520465062
0.023,0.19,0.188,0.025,False,1.0506558959531333948520465062
0.023,0.19,0.187,0.025,False,1.0506558959531333948520465062
0.023,0.19,0.186,0.025,False,1.0506558959531333948520465062
0.023,0.19,0.185,0.025,False,1.0506558959531333948520465062
0.023,0.19,0.184,0.025,False,1.0506558959531333948520465062
0.023,0.19,0.183,0.025,False,1.0506558959531333948520465062
0.023,0.19,0.182,0.025,False,1.0506558959531333948520465062
0.023,0.19,0.181,0.025,False,1.0506558959531333948520465062
0.023,0.19,0.194,0.025,False,1.0506558959531333948520465062
0.023,0.19,0.180,0.025,False,1.0506558959531333948520465062
0.023,0.19,0.179,0.025,False,1.0506558959531333948520465062
0.001,0.01,0.184,0.012,False,1.0492362762867927477968266516
0.025,0.02,0.173,0.023,False,1.0485943967944431994445089019
0.025,0.02,0.172,0.023,False,1.0485943967944431994445089019
0.025,0.05,0.173,0.023,False,1.0460257351590602201383147578
0.025,0.05,0.172,0.023,False,1.0460257351590602201383147578
0.025,0.05,0.171,0.023,False,1.0460257351590602201383147578
0.001,0.02,0.184,0.012,False,1.0447367685791001924627418080
0.025,0.03,0.173,0.023,False,1.0437306457726920470135287816
0.025,0.03,0.172,0.023,False,1.0437306457726920470135287816
0.025,0.03,0.171,0.023,False,1.0437306457726920470135287816
0.022,0.18,0.178,0.026,False,1.0423507672255364734583538087
0.001,0.03,0.184,0.012,False,1.0380158703985341757648455994
0.001,0.04,0.184,0.012,False,1.0275104641659120231308249326
