StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.021,0.15,0.163,0.027,False,1.2080492517052355044792160228
0.021,0.15,0.164,0.027,False,1.2080492517052355044792160228
0.011,0.14,0.182,0.004,False,1.2066043770425109260734474861
0.011,0.14,0.183,0.004,False,1.2066043770425109260734474861
0.011,0.14,0.184,0.004,False,1.2066043770425109260734474861
0.011,0.14,0.185,0.004,False,1.2066043770425109260734474861
0.011,0.14,0.186,0.004,False,1.2066043770425109260734474861
0.023,0.13,0.162,0.027,False,1.1974406721026213827281540344
0.023,0.13,0.163,0.027,False,1.1974406721026213827281540344
0.023,0.13,0.164,0.027,False,1.1974406721026213827281540344
0.023,0.13,0.166,0.027,False,1.1974406721026213827281540344
0.023,0.13,0.167,0.027,False,1.1974406721026213827281540344
0.023,0.13,0.165,0.027,False,1.1974406721026213827281540344
0.023,0.13,0.164,0.026,False,1.1974084461082064060976026317
0.023,0.13,0.163,0.026,False,1.1974084461082064060976026317
0.023,0.13,0.165,0.026,False,1.1974084461082064060976026317
0.023,0.13,0.162,0.026,False,1.1974084461082064060976026317
0.023,0.13,0.167,0.026,False,1.1974084461082064060976026317
0.023,0.13,0.166,0.026,False,1.1974084461082064060976026317
0.025,0.13,0.166,0.026,False,1.1966639911444025164220708776
0.025,0.13,0.165,0.027,False,1.1964050064294636801923380018
0.022,0.14,0.163,0.026,False,1.1935465668567087959236030487
0.022,0.14,0.165,0.026,False,1.1935465668567087959236030487
0.022,0.14,0.166,0.026,False,1.1935465668567087959236030487
0.022,0.14,0.162,0.026,False,1.1935465668567087959236030487
0.022,0.14,0.164,0.026,False,1.1935465668567087959236030487
0.022,0.14,0.167,0.026,False,1.1935465668567087959236030487
0.022,0.14,0.162,0.027,False,1.1932490499004960926635914959
0.022,0.14,0.164,0.027,False,1.1932490499004960926635914959
0.022,0.14,0.165,0.027,False,1.1932490499004960926635914959
0.022,0.14,0.166,0.027,False,1.1932490499004960926635914959
0.022,0.14,0.167,0.027,False,1.1932490499004960926635914959
0.022,0.14,0.163,0.027,False,1.1932490499004960926635914959
0.022,0.15,0.161,0.026,False,1.1915576959596036926917932693
0.022,0.15,0.163,0.026,False,1.1915576959596036926917932693
0.022,0.15,0.162,0.026,False,1.1915576959596036926917932693
0.022,0.15,0.164,0.026,False,1.1915576959596036926917932693
0.022,0.15,0.162,0.027,False,1.1915132337188496907126589579
0.022,0.15,0.161,0.027,False,1.1915132337188496907126589579
0.022,0.15,0.163,0.027,False,1.1915132337188496907126589579
0.022,0.15,0.164,0.027,False,1.1915132337188496907126589579
0.024,0.14,0.166,0.027,False,1.1889639569917478368763449397
0.040,0.10,0.179,0.025,False,1.1886982642416670933449267016
0.012,0.15,0.182,0.004,False,1.1834677404589281614547146768
0.026,0.13,0.165,0.026,False,1.1826644395734330079692578897
0.024,0.13,0.162,0.027,False,1.1822477099239389967643346553
0.024,0.13,0.163,0.027,False,1.1822477099239389967643346553
0.024,0.13,0.164,0.027,False,1.1822477099239389967643346553
0.024,0.13,0.165,0.027,False,1.1822477099239389967643346553
0.026,0.13,0.164,0.027,False,1.1821227774215298337296161942
0.024,0.13,0.162,0.026,False,1.1818867130540419267806959029
0.024,0.13,0.163,0.026,False,1.1818867130540419267806959029
0.024,0.13,0.164,0.026,False,1.1818867130540419267806959029
0.024,0.13,0.165,0.026,False,1.1818867130540419267806959029
0.024,0.13,0.167,0.026,False,1.1818867130540419267806959029
0.024,0.13,0.166,0.026,False,1.1818867130540419267806959029
0.023,0.14,0.165,0.026,False,1.1791370955754578830292930964
0.023,0.14,0.166,0.026,False,1.1791370955754578830292930964
0.023,0.14,0.167,0.026,False,1.1791370955754578830292930964
0.023,0.14,0.162,0.026,False,1.1791370955754578830292930964
0.023,0.14,0.163,0.026,False,1.1791370955754578830292930964
0.023,0.14,0.164,0.026,False,1.1791370955754578830292930964
0.023,0.14,0.162,0.027,False,1.1787128760517447492404644103
0.023,0.14,0.163,0.027,False,1.1787128760517447492404644103
0.023,0.14,0.164,0.027,False,1.1787128760517447492404644103
0.023,0.14,0.166,0.027,False,1.1787128760517447492404644103
0.023,0.14,0.167,0.027,False,1.1787128760517447492404644103
0.023,0.14,0.165,0.027,False,1.1787128760517447492404644103
0.025,0.14,0.166,0.026,False,1.1765094707687665113206022131
0.020,0.13,0.162,0.027,False,1.1763831452676390879827760635
0.020,0.13,0.163,0.027,False,1.1763831452676390879827760635
0.020,0.13,0.164,0.027,False,1.1763831452676390879827760635
0.020,0.13,0.165,0.027,False,1.1763831452676390879827760635
0.020,0.13,0.166,0.027,False,1.1763831452676390879827760635
0.020,0.13,0.167,0.027,False,1.1763831452676390879827760635
0.027,0.14,0.172,0.025,False,1.1763181299817303804463371508
0.027,0.14,0.173,0.025,False,1.1763181299817303804463371508
0.025,0.14,0.165,0.027,False,1.1758137335291626577646283399
0.025,0.13,0.163,0.027,False,1.1669459363928393467097194223
0.025,0.13,0.164,0.027,False,1.1669459363928393467097194223
0.025,0.13,0.162,0.027,False,1.1669459363928393467097194223
0.006,0.09,0.184,0.015,False,1.1662255582477808381400651068
0.025,0.13,0.163,0.026,False,1.1661649886779162467702587180
0.025,0.13,0.162,0.026,False,1.1661649886779162467702587180
0.025,0.13,0.164,0.026,False,1.1661649886779162467702587180
0.025,0.13,0.165,0.026,False,1.1661649886779162467702587180
0.028,0.14,0.172,0.025,False,1.1655229787543861671357436889
0.020,0.15,0.162,0.027,False,1.1646316526273557480982418369
0.020,0.15,0.164,0.027,False,1.1646316526273557480982418369
0.020,0.15,0.163,0.027,False,1.1646316526273557480982418369
0.024,0.14,0.162,0.026,False,1.1635525521841807334649799120
0.024,0.14,0.163,0.026,False,1.1635525521841807334649799120
0.024,0.14,0.164,0.026,False,1.1635525521841807334649799120
0.024,0.14,0.165,0.026,False,1.1635525521841807334649799120
0.024,0.14,0.166,0.026,False,1.1635525521841807334649799120
0.024,0.14,0.167,0.026,False,1.1635525521841807334649799120
0.020,0.14,0.163,0.027,False,1.1632909671844968963630479801
0.020,0.14,0.162,0.027,False,1.1632909671844968963630479801
0.020,0.14,0.164,0.027,False,1.1632909671844968963630479801
0.020,0.14,0.165,0.027,False,1.1632909671844968963630479801
0.020,0.14,0.167,0.027,False,1.1632909671844968963630479801
0.020,0.14,0.166,0.027,False,1.1632909671844968963630479801
0.022,0.19,0.172,0.025,False,1.1631998071786625710847809460
0.024,0.14,0.164,0.027,False,1.1631278592364926599777523225
0.024,0.14,0.162,0.027,False,1.1631278592364926599777523225
0.024,0.14,0.163,0.027,False,1.1631278592364926599777523225
0.024,0.14,0.165,0.027,False,1.1631278592364926599777523225
0.026,0.14,0.165,0.026,False,1.1628910941505438821366163004
0.026,0.14,0.164,0.027,False,1.1618201842636858680633412616
0.018,0.14,0.163,0.028,False,1.1604081862619074553965822260
0.018,0.14,0.165,0.028,False,1.1604081862619074553965822260
0.018,0.14,0.164,0.028,False,1.1604081862619074553965822260
0.018,0.14,0.166,0.028,False,1.1604081862619074553965822260
0.018,0.14,0.167,0.028,False,1.1604081862619074553965822260
0.019,0.14,0.162,0.028,False,1.1590791265012075156937176151
0.019,0.14,0.165,0.028,False,1.1590791265012075156937176151
0.019,0.14,0.166,0.028,False,1.1590791265012075156937176151
0.019,0.14,0.167,0.028,False,1.1590791265012075156937176151
0.019,0.14,0.163,0.028,False,1.1590791265012075156937176151
0.019,0.14,0.164,0.028,False,1.1590791265012075156937176151
0.021,0.13,0.162,0.026,False,1.1581759961940782703716474182
0.021,0.13,0.163,0.026,False,1.1581759961940782703716474182
0.021,0.13,0.164,0.026,False,1.1581759961940782703716474182
0.021,0.13,0.165,0.026,False,1.1581759961940782703716474182
0.021,0.13,0.167,0.026,False,1.1581759961940782703716474182
0.021,0.13,0.166,0.026,False,1.1581759961940782703716474182
0.023,0.15,0.161,0.026,False,1.1580667985225948712527090237
0.023,0.15,0.162,0.026,False,1.1580667985225948712527090237
0.023,0.15,0.164,0.026,False,1.1580667985225948712527090237
0.023,0.15,0.163,0.026,False,1.1580667985225948712527090237
0.023,0.15,0.161,0.027,False,1.1580223265019091901068364946
0.023,0.15,0.162,0.027,False,1.1580223265019091901068364946
0.023,0.15,0.163,0.027,False,1.1580223265019091901068364946
0.023,0.15,0.164,0.027,False,1.1580223265019091901068364946
0.026,0.13,0.162,0.027,False,1.1505079868097622949708768700
0.026,0.13,0.163,0.027,False,1.1505079868097622949708768700
0.026,0.13,0.162,0.026,False,1.1500094960958669372851893165
0.026,0.13,0.164,0.026,False,1.1500094960958669372851893165
0.026,0.13,0.163,0.026,False,1.1500094960958669372851893165
0.019,0.13,0.162,0.028,False,1.1499024235901082152549293284
0.019,0.13,0.163,0.028,False,1.1499024235901082152549293284
0.019,0.13,0.164,0.028,False,1.1499024235901082152549293284
0.019,0.13,0.166,0.028,False,1.1499024235901082152549293284
0.019,0.13,0.167,0.028,False,1.1499024235901082152549293284
0.019,0.13,0.165,0.028,False,1.1499024235901082152549293284
0.018,0.13,0.163,0.028,False,1.1493996366308874938217754507
0.018,0.13,0.164,0.028,False,1.1493996366308874938217754507
0.018,0.13,0.165,0.028,False,1.1493996366308874938217754507
0.018,0.13,0.166,0.028,False,1.1493996366308874938217754507
0.018,0.13,0.167,0.028,False,1.1493996366308874938217754507
0.025,0.14,0.162,0.027,False,1.1476971171284738688406694822
0.025,0.14,0.163,0.027,False,1.1476971171284738688406694822
0.025,0.14,0.164,0.027,False,1.1476971171284738688406694822
0.025,0.14,0.162,0.026,False,1.1475758639155290522117016455
0.025,0.14,0.163,0.026,False,1.1475758639155290522117016455
0.025,0.14,0.164,0.026,False,1.1475758639155290522117016455
0.025,0.14,0.165,0.026,False,1.1475758639155290522117016455
0.021,0.14,0.164,0.026,False,1.1454544643626120502375622658
0.021,0.14,0.162,0.026,False,1.1454544643626120502375622658
0.021,0.14,0.163,0.026,False,1.1454544643626120502375622658
0.021,0.14,0.166,0.026,False,1.1454544643626120502375622658
0.021,0.14,0.165,0.026,False,1.1454544643626120502375622658
0.021,0.14,0.167,0.026,False,1.1454544643626120502375622658
0.021,0.15,0.163,0.026,False,1.1448436052998891090952459169
0.021,0.15,0.162,0.026,False,1.1448436052998891090952459169
0.021,0.15,0.164,0.026,False,1.1448436052998891090952459169
0.011,0.13,0.183,0.002,True,1.1441791442594046356635851477
0.011,0.13,0.184,0.002,True,1.1441791442594046356635851477
0.011,0.13,0.185,0.002,True,1.1441791442594046356635851477
0.011,0.13,0.186,0.002,True,1.1441791442594046356635851477
0.011,0.13,0.187,0.002,True,1.1441791442594046356635851477
0.011,0.13,0.182,0.002,True,1.1441791442594046356635851477
0.024,0.15,0.161,0.026,False,1.1429559368168854068278531874
0.024,0.15,0.162,0.026,False,1.1429559368168854068278531874
0.024,0.15,0.163,0.026,False,1.1429559368168854068278531874
0.024,0.15,0.164,0.026,False,1.1429559368168854068278531874
0.024,0.15,0.162,0.027,False,1.1429144746513479276860706265
0.024,0.15,0.163,0.027,False,1.1429144746513479276860706265
0.024,0.15,0.161,0.027,False,1.1429144746513479276860706265
0.024,0.15,0.164,0.027,False,1.1429144746513479276860706265
0.022,0.17,0.171,0.025,False,1.1418138003979763943438567850
0.026,0.15,0.164,0.027,False,1.1411463199796236413588873141
0.019,0.15,0.162,0.028,False,1.1398144966042993100791378639
0.019,0.15,0.163,0.028,False,1.1398144966042993100791378639
0.019,0.15,0.164,0.028,False,1.1398144966042993100791378639
0.012,0.13,0.182,0.002,True,1.1389174647831698224274114292
0.012,0.13,0.183,0.002,True,1.1389174647831698224274114292
0.012,0.13,0.184,0.002,True,1.1389174647831698224274114292
0.012,0.13,0.185,0.002,True,1.1389174647831698224274114292
0.012,0.13,0.187,0.002,True,1.1389174647831698224274114292
0.012,0.13,0.186,0.002,True,1.1389174647831698224274114292
0.023,0.19,0.172,0.025,False,1.1369226006874530422902706004
0.022,0.17,0.167,0.025,False,1.1349170810839205422628007746
0.022,0.17,0.168,0.025,False,1.1349170810839205422628007746
0.022,0.17,0.169,0.025,False,1.1349170810839205422628007746
0.022,0.17,0.170,0.025,False,1.1349170810839205422628007746
0.026,0.14,0.162,0.026,False,1.1316790595471624504173747013
0.026,0.14,0.164,0.026,False,1.1316790595471624504173747013
0.026,0.14,0.163,0.026,False,1.1316790595471624504173747013
0.026,0.14,0.162,0.027,False,1.1316480093523675088376229125
0.026,0.14,0.163,0.027,False,1.1316480093523675088376229125
0.025,0.15,0.161,0.027,False,1.1278772756010211319554932615
0.025,0.15,0.162,0.027,False,1.1278772756010211319554932615
0.025,0.15,0.163,0.027,False,1.1278772756010211319554932615
0.025,0.15,0.164,0.027,False,1.1278772756010211319554932615
0.011,0.14,0.181,0.002,True,1.1273380707154088302043949668
0.011,0.14,0.182,0.002,True,1.1273380707154088302043949668
0.025,0.15,0.161,0.026,False,1.1272491454291421984119876127
0.025,0.15,0.163,0.026,False,1.1272491454291421984119876127
0.025,0.15,0.164,0.026,False,1.1272491454291421984119876127
0.025,0.15,0.162,0.026,False,1.1272491454291421984119876127
0.013,0.14,0.181,0.004,False,1.1268732544595291364601227035
0.013,0.14,0.182,0.004,False,1.1268732544595291364601227035
0.013,0.14,0.185,0.004,False,1.1268732544595291364601227035
0.013,0.14,0.186,0.004,False,1.1268732544595291364601227035
0.013,0.14,0.183,0.004,False,1.1268732544595291364601227035
0.013,0.14,0.184,0.004,False,1.1268732544595291364601227035
0.012,0.14,0.181,0.003,False,1.1235066335652382159344343793
0.012,0.14,0.182,0.003,False,1.1235066335652382159344343793
0.012,0.14,0.183,0.003,False,1.1235066335652382159344343793
0.012,0.14,0.184,0.003,False,1.1235066335652382159344343793
0.012,0.14,0.186,0.003,False,1.1235066335652382159344343793
0.012,0.14,0.185,0.003,False,1.1235066335652382159344343793
0.010,0.14,0.182,0.004,False,1.1215994937691696203519381370
0.010,0.14,0.183,0.004,False,1.1215994937691696203519381370
0.010,0.14,0.184,0.004,False,1.1215994937691696203519381370
0.010,0.14,0.186,0.004,False,1.1215994937691696203519381370
0.010,0.14,0.185,0.004,False,1.1215994937691696203519381370
0.007,0.09,0.184,0.015,False,1.1207547872308476706510957323
0.013,0.14,0.181,0.002,False,1.1200306160130696610702347233
0.013,0.14,0.182,0.002,False,1.1200306160130696610702347233
0.013,0.14,0.183,0.002,False,1.1200306160130696610702347233
0.013,0.14,0.184,0.002,False,1.1200306160130696610702347233
0.013,0.14,0.185,0.002,False,1.1200306160130696610702347233
0.013,0.14,0.186,0.002,False,1.1200306160130696610702347233
0.027,0.14,0.171,0.026,False,1.1187197976985149945896226803
0.011,0.14,0.181,0.003,False,1.1166524691156430176029466280
0.011,0.14,0.182,0.003,False,1.1166524691156430176029466280
0.011,0.14,0.183,0.003,False,1.1166524691156430176029466280
0.011,0.14,0.184,0.003,False,1.1166524691156430176029466280
0.011,0.14,0.185,0.003,False,1.1166524691156430176029466280
0.011,0.14,0.186,0.003,False,1.1166524691156430176029466280
0.021,0.13,0.176,0.027,False,1.1132002116072717940520983534
0.021,0.13,0.177,0.027,False,1.1132002116072717940520983534
0.012,0.14,0.181,0.002,True,1.1083485296779843049524833635
0.012,0.14,0.182,0.002,True,1.1083485296779843049524833635
0.040,0.16,0.167,0.001,False,1.1043913993576430894115783584
0.014,0.16,0.177,0.004,False,1.1034245552976297754809370058
0.014,0.16,0.178,0.004,False,1.1034245552976297754809370058
0.014,0.14,0.183,0.004,False,1.1028119882494579809365630134
0.014,0.14,0.185,0.004,False,1.1028119882494579809365630134
0.014,0.14,0.186,0.004,False,1.1028119882494579809365630134
0.014,0.14,0.184,0.004,False,1.1028119882494579809365630134
0.014,0.14,0.182,0.004,False,1.1028119882494579809365630134
0.014,0.14,0.181,0.004,False,1.1028119882494579809365630134
0.022,0.13,0.175,0.027,False,1.1002410365404187957724561252
0.022,0.13,0.176,0.027,False,1.1002410365404187957724561252
0.012,0.15,0.171,0.004,False,1.0960699353972390016113534126
0.012,0.15,0.172,0.004,False,1.0960699353972390016113534126
0.012,0.15,0.169,0.004,False,1.0960699353972390016113534126
0.012,0.15,0.174,0.004,False,1.0960699353972390016113534126
0.012,0.15,0.170,0.004,False,1.0960699353972390016113534126
0.012,0.15,0.175,0.004,False,1.0960699353972390016113534126
0.012,0.15,0.173,0.004,False,1.0960699353972390016113534126
0.012,0.15,0.176,0.004,False,1.0960699353972390016113534126
0.018,0.14,0.181,0.004,False,1.0956781764593898499133473034
0.018,0.14,0.183,0.004,False,1.0956781764593898499133473034
0.018,0.14,0.182,0.004,False,1.0956781764593898499133473034
0.018,0.14,0.184,0.004,False,1.0956781764593898499133473034
0.018,0.14,0.185,0.004,False,1.0956781764593898499133473034
0.018,0.14,0.186,0.004,False,1.0956781764593898499133473034
0.025,0.14,0.175,0.025,False,1.0953577913720191577609515637
0.025,0.14,0.174,0.025,False,1.0953577913720191577609515637
0.012,0.15,0.181,0.003,False,1.0934848685335702078493975677
0.012,0.15,0.182,0.003,False,1.0934848685335702078493975677
0.015,0.17,0.167,0.004,False,1.0911438360153481055773700234
0.015,0.17,0.166,0.004,False,1.0911438360153481055773700234
0.010,0.14,0.183,0.005,False,1.0910910907924131640365180907
0.010,0.14,0.184,0.005,False,1.0910910907924131640365180907
0.010,0.14,0.185,0.005,False,1.0910910907924131640365180907
0.027,0.15,0.171,0.026,False,1.0903267887816495519513722284
0.021,0.14,0.177,0.027,False,1.0883566852697941986501397294
0.021,0.14,0.176,0.027,False,1.0883566852697941986501397294
0.023,0.13,0.175,0.027,False,1.0872371754380428255268897026
0.023,0.13,0.174,0.027,False,1.0872371754380428255268897026
0.013,0.15,0.177,0.002,False,1.0868455297808279557265354240
0.013,0.15,0.178,0.002,False,1.0868455297808279557265354240
0.013,0.15,0.179,0.002,False,1.0868455297808279557265354240
0.013,0.15,0.182,0.002,False,1.0868455297808279557265354240
0.013,0.15,0.181,0.002,False,1.0868455297808279557265354240
0.013,0.15,0.180,0.002,False,1.0868455297808279557265354240
0.013,0.15,0.177,0.004,False,1.0847600623211233315686794421
0.013,0.15,0.178,0.004,False,1.0847600623211233315686794421
0.013,0.15,0.179,0.004,False,1.0847600623211233315686794421
0.013,0.15,0.180,0.004,False,1.0847600623211233315686794421
0.013,0.15,0.181,0.004,False,1.0847600623211233315686794421
0.013,0.15,0.182,0.004,False,1.0847600623211233315686794421
0.014,0.14,0.182,0.003,False,1.0692582689757235221109735899
0.014,0.14,0.183,0.003,False,1.0692582689757235221109735899
0.014,0.14,0.185,0.003,False,1.0692582689757235221109735899
0.014,0.14,0.184,0.003,False,1.0692582689757235221109735899
0.014,0.14,0.186,0.003,False,1.0692582689757235221109735899
0.014,0.14,0.181,0.003,False,1.0692582689757235221109735899
0.014,0.16,0.174,0.004,False,1.0680935648352654880650641409
0.014,0.16,0.173,0.004,False,1.0680935648352654880650641409
0.014,0.16,0.175,0.004,False,1.0680935648352654880650641409
0.014,0.16,0.176,0.004,False,1.0680935648352654880650641409
0.015,0.16,0.176,0.004,False,1.0679923159065337023445355092
0.015,0.16,0.177,0.004,False,1.0679923159065337023445355092
0.015,0.16,0.178,0.004,False,1.0679923159065337023445355092
0.007,0.15,0.178,0.015,False,1.0543567389873915792188578050
0.007,0.15,0.177,0.015,False,1.0543567389873915792188578050
0.016,0.17,0.166,0.004,False,1.0513033725584933448524998172
0.016,0.17,0.167,0.004,False,1.0513033725584933448524998172
0.014,0.17,0.167,0.004,False,1.0453755486710862535854628555
0.010,0.14,0.181,0.003,False,1.0446220394463929974234490415
0.010,0.14,0.184,0.003,False,1.0446220394463929974234490415
0.010,0.14,0.186,0.003,False,1.0446220394463929974234490415
0.010,0.14,0.183,0.003,False,1.0446220394463929974234490415
0.010,0.14,0.185,0.003,False,1.0446220394463929974234490415
0.010,0.14,0.182,0.003,False,1.0446220394463929974234490415
0.014,0.15,0.178,0.004,False,1.0414549964318884059415920378
0.014,0.15,0.179,0.004,False,1.0414549964318884059415920378
0.014,0.15,0.177,0.004,False,1.0414549964318884059415920378
0.014,0.15,0.180,0.004,False,1.0414549964318884059415920378
0.014,0.15,0.181,0.004,False,1.0414549964318884059415920378
0.014,0.15,0.182,0.004,False,1.0414549964318884059415920378
