StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.023,0.15,0.162,0.027,False,1.1617804004889908107762434236
0.023,0.15,0.161,0.027,False,1.1617804004889908107762434236
0.026,0.14,0.165,0.026,False,1.1595152106185257367626317029
0.026,0.14,0.164,0.027,False,1.1584446568375255305105986456
0.026,0.13,0.163,0.027,False,1.1542660607968439156402837990
0.026,0.13,0.162,0.027,False,1.1542660607968439156402837990
0.026,0.13,0.162,0.026,False,1.1537636021493629485475074770
0.026,0.13,0.163,0.026,False,1.1537636021493629485475074770
0.026,0.13,0.164,0.026,False,1.1537636021493629485475074770
0.019,0.13,0.162,0.028,False,1.1536644739075312107874945765
0.019,0.13,0.163,0.028,False,1.1536644739075312107874945765
0.019,0.13,0.166,0.028,False,1.1536644739075312107874945765
0.019,0.13,0.164,0.028,False,1.1536644739075312107874945765
0.019,0.13,0.165,0.028,False,1.1536644739075312107874945765
0.019,0.13,0.167,0.028,False,1.1536644739075312107874945765
0.018,0.13,0.163,0.028,False,1.1531616869483104893543406988
0.018,0.13,0.164,0.028,False,1.1531616869483104893543406988
0.018,0.13,0.165,0.028,False,1.1531616869483104893543406988
0.018,0.13,0.167,0.028,False,1.1531616869483104893543406988
0.018,0.13,0.166,0.028,False,1.1531616869483104893543406988
0.025,0.14,0.164,0.027,False,1.1514551911155554895100764112
0.025,0.14,0.163,0.027,False,1.1514551911155554895100764112
0.025,0.14,0.162,0.027,False,1.1514551911155554895100764112
0.025,0.14,0.162,0.026,False,1.1513299699690250634740198060
0.025,0.14,0.163,0.026,False,1.1513299699690250634740198060
0.025,0.14,0.165,0.026,False,1.1513299699690250634740198060
0.025,0.14,0.164,0.026,False,1.1513299699690250634740198060
0.021,0.14,0.167,0.026,False,1.1492085704161080614998804263
0.021,0.14,0.162,0.026,False,1.1492085704161080614998804263
0.021,0.14,0.165,0.026,False,1.1492085704161080614998804263
0.021,0.14,0.166,0.026,False,1.1492085704161080614998804263
0.021,0.14,0.163,0.026,False,1.1492085704161080614998804263
0.021,0.14,0.164,0.026,False,1.1492085704161080614998804263
0.021,0.15,0.162,0.026,False,1.1485977113533851203575640774
0.021,0.15,0.163,0.026,False,1.1485977113533851203575640774
0.021,0.15,0.164,0.026,False,1.1485977113533851203575640774
0.024,0.15,0.161,0.026,False,1.1467100428703814180901713479
0.024,0.15,0.162,0.026,False,1.1467100428703814180901713479
0.024,0.15,0.163,0.026,False,1.1467100428703814180901713479
0.024,0.15,0.164,0.026,False,1.1467100428703814180901713479
0.024,0.15,0.161,0.027,False,1.1466725486384295483554775555
0.024,0.15,0.163,0.027,False,1.1466725486384295483554775555
0.024,0.15,0.162,0.027,False,1.1466725486384295483554775555
0.024,0.15,0.164,0.027,False,1.1466725486384295483554775555
0.022,0.17,0.171,0.025,False,1.1455639468880736637684436829
0.019,0.15,0.162,0.028,False,1.1435765469217223056117031120
0.019,0.15,0.163,0.028,False,1.1435765469217223056117031120
0.019,0.15,0.164,0.028,False,1.1435765469217223056117031120
0.023,0.19,0.172,0.025,False,1.1406727471775503117148574983
0.022,0.17,0.167,0.025,False,1.1386672275740178116873876725
0.022,0.17,0.169,0.025,False,1.1386672275740178116873876725
0.022,0.17,0.170,0.025,False,1.1386672275740178116873876725
0.022,0.17,0.168,0.025,False,1.1386672275740178116873876725
0.026,0.15,0.164,0.027,False,1.1377658002247113235900303524
0.026,0.14,0.163,0.026,False,1.1354331656006584616796928618
0.026,0.14,0.164,0.026,False,1.1354331656006584616796928618
0.026,0.14,0.162,0.026,False,1.1354331656006584616796928618
0.026,0.14,0.162,0.027,False,1.1354060833394491295070298415
0.026,0.14,0.163,0.027,False,1.1354060833394491295070298415
0.025,0.15,0.161,0.027,False,1.1316353495881027526249001905
0.025,0.15,0.163,0.027,False,1.1316353495881027526249001905
0.025,0.15,0.164,0.027,False,1.1316353495881027526249001905
0.025,0.15,0.162,0.027,False,1.1316353495881027526249001905
0.025,0.15,0.161,0.026,False,1.1310032514826382096743057732
0.025,0.15,0.162,0.026,False,1.1310032514826382096743057732
0.025,0.15,0.163,0.026,False,1.1310032514826382096743057732
0.025,0.15,0.164,0.026,False,1.1310032514826382096743057732
0.023,0.17,0.170,0.025,False,1.1173645521692669561352590039
0.023,0.17,0.171,0.025,False,1.1173645521692669561352590039
0.021,0.19,0.172,0.025,False,1.1169386109207788772449272687
0.026,0.15,0.161,0.027,False,1.1163056798637615648575294196
0.026,0.15,0.162,0.027,False,1.1163056798637615648575294196
0.026,0.15,0.163,0.027,False,1.1163056798637615648575294196
0.026,0.15,0.162,0.026,False,1.1160835044382268775759577639
0.026,0.15,0.164,0.026,False,1.1160835044382268775759577639
0.026,0.15,0.163,0.026,False,1.1160835044382268775759577639
0.026,0.15,0.161,0.026,False,1.1160835044382268775759577639
0.027,0.14,0.171,0.026,False,1.1153442702723546570368800643
0.023,0.17,0.167,0.025,False,1.1104855085337259133672681544
0.023,0.17,0.168,0.025,False,1.1104855085337259133672681544
0.023,0.17,0.169,0.025,False,1.1104855085337259133672681544
0.021,0.13,0.176,0.027,False,1.1098278857562864425925135710
0.021,0.13,0.177,0.027,False,1.1098278857562864425925135710
0.020,0.13,0.164,0.026,False,1.1088827676830071385848024584
0.020,0.13,0.165,0.026,False,1.1088827676830071385848024584
0.020,0.13,0.166,0.026,False,1.1088827676830071385848024584
0.020,0.13,0.167,0.026,False,1.1088827676830071385848024584
0.020,0.13,0.163,0.026,False,1.1088827676830071385848024584
0.020,0.19,0.172,0.025,False,1.1068130339462528935632004466
0.032,0.17,0.161,0.030,False,1.1066238370135689806508905619
0.032,0.17,0.162,0.030,False,1.1066238370135689806508905619
0.020,0.17,0.166,0.025,False,1.1056971309236747307160474255
0.020,0.17,0.167,0.025,False,1.1056971309236747307160474255
0.020,0.17,0.168,0.025,False,1.1056971309236747307160474255
0.020,0.17,0.169,0.025,False,1.1056971309236747307160474255
0.020,0.17,0.170,0.025,False,1.1056971309236747307160474255
0.020,0.17,0.171,0.025,False,1.1056971309236747307160474255
0.023,0.17,0.161,0.025,False,1.1040736886699603100494286739
0.023,0.17,0.162,0.025,False,1.1040736886699603100494286739
0.023,0.17,0.164,0.025,False,1.1040736886699603100494286739
0.023,0.17,0.166,0.025,False,1.1040736886699603100494286739
0.023,0.17,0.163,0.025,False,1.1040736886699603100494286739
0.023,0.17,0.165,0.025,False,1.1040736886699603100494286739
0.020,0.15,0.163,0.026,False,1.0972123521557327173884462615
0.020,0.15,0.164,0.026,False,1.0972123521557327173884462615
0.022,0.13,0.175,0.027,False,1.0968690660451606292814129218
0.022,0.13,0.176,0.027,False,1.0968690660451606292814129218
0.020,0.14,0.163,0.026,False,1.0960645949105489136330264864
0.020,0.14,0.164,0.026,False,1.0960645949105489136330264864
0.020,0.14,0.165,0.026,False,1.0960645949105489136330264864
0.020,0.14,0.166,0.026,False,1.0960645949105489136330264864
0.020,0.14,0.167,0.026,False,1.0960645949105489136330264864
0.023,0.19,0.161,0.025,False,1.0959897482684104639970529359
0.023,0.19,0.163,0.025,False,1.0959897482684104639970529359
0.023,0.19,0.162,0.025,False,1.0959897482684104639970529359
0.026,0.18,0.172,0.025,False,1.0958586066288414649562864352
0.026,0.18,0.173,0.025,False,1.0958586066288414649562864352
0.026,0.18,0.174,0.025,False,1.0958586066288414649562864352
0.026,0.18,0.175,0.025,False,1.0958586066288414649562864352
0.026,0.18,0.178,0.025,False,1.0958586066288414649562864352
0.026,0.18,0.179,0.025,False,1.0958586066288414649562864352
0.026,0.18,0.181,0.025,False,1.0958586066288414649562864352
0.026,0.18,0.180,0.025,False,1.0958586066288414649562864352
0.026,0.18,0.182,0.025,False,1.0958586066288414649562864352
0.026,0.18,0.176,0.025,False,1.0958586066288414649562864352
0.026,0.18,0.183,0.025,False,1.0958586066288414649562864352
0.026,0.18,0.184,0.025,False,1.0958586066288414649562864352
0.026,0.18,0.185,0.025,False,1.0958586066288414649562864352
0.026,0.18,0.186,0.025,False,1.0958586066288414649562864352
0.026,0.18,0.187,0.025,False,1.0958586066288414649562864352
0.026,0.18,0.177,0.025,False,1.0958586066288414649562864352
0.026,0.18,0.188,0.025,False,1.0958586066288414649562864352
0.026,0.18,0.189,0.025,False,1.0958586066288414649562864352
0.026,0.18,0.192,0.025,False,1.0958586066288414649562864352
0.026,0.18,0.194,0.025,False,1.0958586066288414649562864352
0.026,0.18,0.195,0.025,False,1.0958586066288414649562864352
0.026,0.18,0.196,0.025,False,1.0958586066288414649562864352
0.026,0.18,0.197,0.025,False,1.0958586066288414649562864352
0.026,0.18,0.198,0.025,False,1.0958586066288414649562864352
0.026,0.18,0.199,0.025,False,1.0958586066288414649562864352
0.026,0.18,0.190,0.025,False,1.0958586066288414649562864352
0.026,0.18,0.200,0.025,False,1.0958586066288414649562864352
0.026,0.18,0.191,0.025,False,1.0958586066288414649562864352
0.026,0.18,0.193,0.025,False,1.0958586066288414649562864352
0.027,0.14,0.177,0.025,False,1.0953613056932665055718271212
0.027,0.14,0.179,0.025,False,1.0953613056932665055718271212
0.027,0.14,0.181,0.025,False,1.0953613056932665055718271212
0.027,0.14,0.183,0.025,False,1.0953613056932665055718271212
0.027,0.14,0.184,0.025,False,1.0953613056932665055718271212
0.027,0.14,0.185,0.025,False,1.0953613056932665055718271212
0.027,0.14,0.186,0.025,False,1.0953613056932665055718271212
0.027,0.14,0.188,0.025,False,1.0953613056932665055718271212
0.027,0.14,0.182,0.025,False,1.0953613056932665055718271212
0.027,0.14,0.178,0.025,False,1.0953613056932665055718271212
0.027,0.14,0.180,0.025,False,1.0953613056932665055718271212
0.027,0.14,0.191,0.025,False,1.0953613056932665055718271212
0.027,0.14,0.192,0.025,False,1.0953613056932665055718271212
0.027,0.14,0.187,0.025,False,1.0953613056932665055718271212
0.027,0.14,0.189,0.025,False,1.0953613056932665055718271212
0.027,0.14,0.190,0.025,False,1.0953613056932665055718271212
0.027,0.14,0.174,0.025,False,1.0953613056932665055718271212
0.027,0.14,0.175,0.025,False,1.0953613056932665055718271212
0.027,0.14,0.176,0.025,False,1.0953613056932665055718271212
0.027,0.14,0.193,0.025,False,1.0953613056932665055718271212
0.027,0.14,0.195,0.025,False,1.0953613056932665055718271212
0.027,0.14,0.196,0.025,False,1.0953613056932665055718271212
0.027,0.14,0.198,0.025,False,1.0953613056932665055718271212
0.027,0.14,0.200,0.025,False,1.0953613056932665055718271212
0.027,0.14,0.197,0.025,False,1.0953613056932665055718271212
0.027,0.14,0.194,0.025,False,1.0953613056932665055718271212
0.027,0.14,0.199,0.025,False,1.0953613056932665055718271212
0.037,0.10,0.180,0.022,False,1.0939921522001568179027673900
0.022,0.19,0.170,0.025,False,1.0935837502311875810091946573
0.022,0.19,0.171,0.025,False,1.0935837502311875810091946573
0.022,0.19,0.163,0.025,False,1.0935837502311875810091946573
0.022,0.19,0.164,0.025,False,1.0935837502311875810091946573
0.022,0.19,0.166,0.025,False,1.0935837502311875810091946573
0.022,0.19,0.167,0.025,False,1.0935837502311875810091946573
0.022,0.19,0.168,0.025,False,1.0935837502311875810091946573
0.022,0.19,0.169,0.025,False,1.0935837502311875810091946573
0.022,0.19,0.165,0.025,False,1.0935837502311875810091946573
0.037,0.10,0.180,0.021,False,1.0929445132750491367164236260
0.025,0.14,0.175,0.025,False,1.0919808390714704030121123910
0.025,0.14,0.174,0.025,False,1.0919808390714704030121123910
0.021,0.17,0.168,0.025,False,1.0910383472329118105878578034
0.021,0.17,0.169,0.025,False,1.0910383472329118105878578034
0.021,0.17,0.170,0.025,False,1.0910383472329118105878578034
0.021,0.17,0.171,0.025,False,1.0910383472329118105878578034
0.021,0.17,0.167,0.025,False,1.0910383472329118105878578034
0.027,0.15,0.171,0.026,False,1.0869462690267372341825152667
0.021,0.14,0.176,0.027,False,1.0849790200808560521439121592
0.021,0.14,0.177,0.027,False,1.0849790200808560521439121592
0.023,0.13,0.174,0.027,False,1.0838655602236291704852713273
0.023,0.13,0.175,0.027,False,1.0838655602236291704852713273
0.026,0.14,0.173,0.025,False,1.0780755092400810582560112454
0.026,0.14,0.174,0.025,False,1.0780755092400810582560112454
0.022,0.14,0.176,0.026,False,1.0728230150152684835860164938
0.022,0.14,0.177,0.026,False,1.0728230150152684835860164938
0.022,0.14,0.175,0.027,False,1.0722353591637325428023185991
0.022,0.14,0.176,0.027,False,1.0722353591637325428023185991
0.024,0.13,0.173,0.027,False,1.0705658943183628779127051653
0.024,0.13,0.174,0.027,False,1.0705658943183628779127051653
0.010,0.13,0.182,0.013,True,1.0667363591731184884908280070
0.010,0.13,0.185,0.013,True,1.0667363591731184884908280070
0.010,0.13,0.186,0.013,True,1.0667363591731184884908280070
0.010,0.13,0.184,0.013,True,1.0667363591731184884908280070
0.010,0.13,0.183,0.013,True,1.0667363591731184884908280070
0.023,0.14,0.175,0.026,False,1.0602910933351045767039928087
0.023,0.14,0.176,0.026,False,1.0602910933351045767039928087
0.023,0.13,0.176,0.025,False,1.0600357452154464321702621555
0.023,0.13,0.177,0.025,False,1.0600357452154464321702621555
0.023,0.14,0.175,0.027,False,1.0597044975142078220003040150
0.023,0.14,0.174,0.027,False,1.0597044975142078220003040150
0.025,0.13,0.173,0.027,False,1.0579265168516168675471163943
0.025,0.13,0.172,0.027,False,1.0579265168516168675471163943
0.007,0.15,0.178,0.015,False,1.0543567389873915792188578050
0.007,0.15,0.177,0.015,False,1.0543567389873915792188578050
0.024,0.14,0.174,0.026,False,1.0469892113895804831628306506
0.024,0.14,0.175,0.026,False,1.0469892113895804831628306506
0.024,0.14,0.173,0.027,False,1.0461739313597549428166648969
0.024,0.14,0.174,0.027,False,1.0461739313597549428166648969
0.024,0.13,0.176,0.025,False,1.0442480806094300685460719593
0.024,0.13,0.175,0.025,False,1.0442480806094300685460719593
