StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.021,0.07,0.051,0.008,False,1.7234658153235336259499221926
0.026,0.11,0.055,0.007,False,1.7207025994783922443070468096
0.022,0.10,0.049,0.006,True,1.7205630901284751005643761238
0.018,0.09,0.054,0.025,True,1.7185393075423017663619454534
0.022,0.10,0.051,0.010,False,1.7177053286199986102956269363
0.024,0.09,0.049,0.001,False,1.7163185611852071000341931093
0.025,0.09,0.049,0.006,False,1.7132904428956930335504325591
0.024,0.10,0.051,0.009,False,1.7132799004345690805992865662
0.022,0.08,0.049,0.006,True,1.7100834307628748834464692368
0.026,0.10,0.055,0.007,False,1.7042777200860540008512245270
0.019,0.01,0.048,0.008,False,1.7007220608397786708559664617
0.018,0.09,0.054,0.026,True,1.6947752338667556613434146110
0.026,0.08,0.055,0.007,False,1.6912145823899498293139273930
0.022,0.09,0.051,0.007,False,1.6909025594141674952926607785
0.022,0.09,0.051,0.006,False,1.6902571752217704271128371210
0.026,0.12,0.055,0.007,False,1.6899409372289830274555695428
0.020,0.07,0.051,0.008,False,1.6859617940781287288545311188
0.025,0.11,0.048,0.009,False,1.6854953058126869924161749665
0.024,0.09,0.049,0.007,True,1.6853570276689459658586426181
0.023,0.10,0.049,0.006,True,1.6833738065060157372498664279
0.021,0.01,0.049,0.010,False,1.6824742154541880353070425324
0.024,0.09,0.049,0.003,False,1.6760611991938983785556138719
0.022,0.12,0.049,0.006,True,1.6757974236598025852800402217
0.021,0.07,0.049,0.008,False,1.6741820197735287076851837962
0.022,0.10,0.051,0.008,False,1.6738112844606340009961942570
0.025,0.10,0.051,0.009,False,1.6720522556913082924632404414
0.025,0.09,0.049,0.005,False,1.6718025044399926647349385265
0.018,0.09,0.054,0.027,True,1.6706045574398742816161691778
0.026,0.09,0.055,0.007,False,1.6670779336291582425730709800
0.024,0.09,0.050,0.004,False,1.6670576122934604270135970963
0.021,0.01,0.046,0.008,False,1.6643341497983371998027072565
0.021,0.01,0.048,0.008,False,1.6629978519956229574097856000
0.027,0.09,0.049,0.004,True,1.6616849990446963022845687248
0.024,0.09,0.049,0.006,False,1.6564994300710259801121023658
0.025,0.09,0.049,0.001,False,1.6503808966310728911697745246
0.020,0.07,0.050,0.008,False,1.6486398406123037574812210222
0.018,0.09,0.053,0.025,True,1.6437843346196143912762648022
0.023,0.12,0.049,0.006,True,1.6386276606132365843978888421
0.028,0.12,0.048,0.004,True,1.6272674839060577180710223921
0.022,0.09,0.051,0.003,False,1.6244768525756683866319915631
0.024,0.11,0.048,0.008,True,1.6239208498785607692388306045
0.027,0.12,0.049,0.004,True,1.6203968817060022112227988941
0.024,0.09,0.049,0.005,False,1.6165264880344267221996561017
0.029,0.08,0.054,0.006,False,1.6107867913912020456978153909
