StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.004,0.03,0.075,0.012,False,1.4396785493904037077171533083
0.037,0.02,0.058,0.009,False,1.4393711101270325673450926662
0.004,0.06,0.069,0.012,False,1.4387646846933175011774104202
0.035,0.05,0.058,0.007,False,1.4387493757887666009426946506
0.003,0.08,0.075,0.012,False,1.4386900576138607115735647762
0.003,0.10,0.075,0.012,False,1.4378867269801581886983787287
0.037,0.03,0.058,0.010,False,1.4378620515214442993370053826
0.035,0.02,0.058,0.007,False,1.4365903375406627195709953605
0.004,0,0.074,0.012,False,1.4363767209690797449815867843
0.003,0.07,0.079,0.012,False,1.4360840791649136183436332786
0.003,0.05,0.074,0.012,False,1.4359388040211263918396724689
0.037,0.01,0.058,0.009,False,1.4357968282273556293309066567
0.005,0.26,0.053,0.011,False,1.4351027477489023507189153721
0.004,0.01,0.074,0.012,False,1.4336939231292706440276493414
0.004,0.07,0.069,0.012,False,1.4325971694215931891622689474
0.004,0.04,0.075,0.012,False,1.4323693091590534972300081886
0.035,0.06,0.058,0.008,False,1.4318427638312519560193536921
0.036,0.02,0.058,0.009,False,1.4309161218888035181170139862
0.036,0.03,0.058,0.010,False,1.4299117678922501014000181846
0.037,0.03,0.058,0.009,False,1.4291391276566024805718346837
0.003,0.10,0.078,0.012,False,1.4245444820401760870873171454
0.035,0.06,0.058,0.007,False,1.4220302403225568237880874389
0.028,0.22,0.039,0.011,False,1.4211976667365992121065452545
