StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.040,0.10,0.059,0.009,False,1.7128793851300912535853247690
0.040,0.09,0.054,0.009,False,1.7111148446738197098801171226
0.003,0,0.075,0.012,False,1.7110590003834240809625213374
0.040,0.09,0.057,0.011,False,1.7091039580127533810819705698
0.040,0.10,0.058,0.015,False,1.7085554799182110137168933602
0.040,0.09,0.057,0.010,False,1.7079229302695652097327795126
0.040,0.11,0.059,0.010,False,1.7061884005977337126884786205
0.022,0.11,0.054,0.008,False,1.7057209798037310653851577062
0.040,0.10,0.057,0.011,False,1.7041553183129740155014612312
0.040,0.09,0.056,0.011,False,1.7039962618980308476866150330
0.040,0.09,0.055,0.011,False,1.7039653427957524643145040979
0.040,0.11,0.059,0.011,False,1.7037927869331612475338902319
0.040,0.11,0.057,0.010,False,1.7033847564533396403375181090
0.040,0.10,0.057,0.010,False,1.7026297296407038340993231069
0.039,0.12,0.059,0.011,False,1.7012455222297345452417877435
0.040,0.10,0.058,0.001,False,1.7010344785487350936690250092
0.040,0.11,0.053,0.011,False,1.6989239197744633860720954892
0.040,0.09,0.059,0.015,False,1.6987287695497506764028992727
0.040,0.10,0.056,0.011,False,1.6978344091570049080147923468
0.040,0.10,0.055,0.011,False,1.6978034900547265246426814117
0.040,0.09,0.056,0.010,False,1.6969642796039842990972694869
0.040,0.09,0.055,0.010,False,1.6969333605017059157251585518
0.040,0.09,0.056,0.009,False,1.6959593416585268893757960651
0.040,0.09,0.054,0.012,False,1.6955584087161446209444662349
0.037,0.09,0.054,0.008,False,1.6953432655615393548442289353
0.040,0.11,0.059,0.009,False,1.6951619897404808295633970100
0.018,0.09,0.054,0.026,True,1.6947752338667556613434146110
0.040,0.11,0.057,0.011,False,1.6947579606251718325749608562
0.025,0.09,0.054,0.008,False,1.6941902458944473046531337609
0.039,0.09,0.059,0.011,False,1.6919212362842635945528658796
0.040,0.10,0.056,0.010,False,1.6905857434582938765218409202
0.040,0.10,0.055,0.010,False,1.6905548243560154931497299851
0.040,0.09,0.055,0.009,False,1.6900768449889604616442189331
0.040,0.11,0.054,0.011,False,1.6899106413804980464513638872
0.040,0.10,0.056,0.009,False,1.6892357866327763758187001374
0.039,0.10,0.059,0.011,False,1.6857911638277879678608759218
0.025,0.10,0.051,0.009,False,1.6812685488619648755885256139
0.003,0.13,0.035,0.012,False,1.6806419608510937759270503324
0.018,0.09,0.054,0.027,True,1.6706045574398742816161691778
0.003,0.13,0.031,0.012,False,1.6591529302537476527335140069
0.023,0.09,0.049,0.010,False,1.6563087790720623996093783651
0.023,0.09,0.053,0.008,False,1.6470255095009831136403859876
0.018,0.09,0.053,0.025,True,1.6437843346196143912762648022
0.003,0.12,0.035,0.012,False,1.6416954639607346596195246673
0.003,0.13,0.034,0.012,False,1.6330169668321702257824033813
0.024,0.09,0.049,0.010,False,1.6306242090413262591651284154
0.024,0.09,0.053,0.008,False,1.6197818349163909774725265573
0.026,0.09,0.049,0.008,False,1.6113780670108450537935011797
0.024,0.09,0.049,0.008,False,1.6047533368845960673536175706
0.025,0.09,0.049,0.010,False,1.6008769958974231098120219675
0.011,0.02,0.052,0.006,False,1.5883377957325944146681718396
0.026,0.09,0.054,0.008,False,1.5857943772377564012998514331
0.026,0.11,0.055,0.009,False,1.5853883995035170860190933393
0,0.20,0.039,0.012,False,1.5828161704950760341413979411
0.024,0.09,0.052,0.008,False,1.5600991278899619288546734699
0.025,0.09,0.049,0.008,False,1.5365620657513672900653479503
0.022,0.09,0.051,0.008,False,1.5356165399174851838219174707
0.025,0.09,0.052,0.008,False,1.5323769332245859050134588421
0.025,0.09,0.051,0.008,False,1.5239851472811972452791688795
0.026,0.11,0.048,0.008,False,1.5104429823911459034873451307
0.026,0.09,0.050,0.008,False,1.4925817932162581945358117378
0.026,0.09,0.051,0.008,False,1.4923846807234625982382981429
0.026,0.12,0.048,0.008,False,1.4904802617763640065745232323
