StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.040,0.09,0.059,0.009,False,1.7056503389831723000454961277
0.025,0.10,0.051,0.009,False,1.7048519094908544923589153944
0.040,0.09,0.054,0.010,False,1.7045581251510871170272920341
0.040,0.11,0.057,0.009,False,1.7043781647498393896227419004
0.040,0.10,0.057,0.009,False,1.7038496769388289137479906717
0.040,0.10,0.059,0.009,False,1.6994661500946132066515600618
0.040,0.09,0.054,0.009,False,1.6977016096383416629463524154
0.040,0.09,0.057,0.011,False,1.6956907229772753341482058626
0.018,0.09,0.054,0.027,True,1.6951626163653508847357532332
0.040,0.10,0.058,0.015,False,1.6951422448827329667831286530
0.040,0.09,0.057,0.010,False,1.6945096952340871627990148054
0.040,0.11,0.059,0.010,False,1.6927751655622556657547139133
0.003,0.13,0.035,0.012,False,1.6927706891994753594401792875
0.024,0.09,0.053,0.008,False,1.6920007807421841501612243193
0.040,0.10,0.057,0.011,False,1.6907420832774959685676965240
0.040,0.09,0.056,0.011,False,1.6905830268625528007528503258
0.040,0.09,0.055,0.011,False,1.6905521077602744173807393907
0.040,0.11,0.059,0.011,False,1.6903795518976832006001255247
0.040,0.11,0.057,0.010,False,1.6899715214178615934037534018
0.040,0.10,0.057,0.010,False,1.6892164946052257871655583997
0.040,0.10,0.058,0.001,False,1.6876212435132570467352603020
0.026,0.09,0.049,0.008,False,1.6874992944926725563157950595
0.040,0.11,0.053,0.011,False,1.6855106847389853391383307820
0.040,0.09,0.059,0.015,False,1.6853155345142726294691345655
0.040,0.10,0.056,0.011,False,1.6844211741215268610810276396
0.040,0.10,0.055,0.011,False,1.6843902550192484777089167045
0.040,0.09,0.056,0.010,False,1.6835510445685062521635047797
0.040,0.09,0.055,0.010,False,1.6835201254662278687913938446
0.040,0.09,0.056,0.009,False,1.6825461066230488424420313579
0.040,0.09,0.054,0.012,False,1.6821451736806665740107015277
0.039,0.12,0.059,0.011,False,1.6820948684150974601740480487
0.037,0.09,0.054,0.008,False,1.6819300305260613079104642281
0.040,0.11,0.059,0.009,False,1.6817487547050027826296323028
0.040,0.11,0.057,0.011,False,1.6813447255896937856411961490
0.039,0.09,0.059,0.011,False,1.6785080012487855476191011724
0.040,0.10,0.056,0.010,False,1.6771725084228158295880762130
0.040,0.10,0.055,0.010,False,1.6771415893205374462159652779
0.024,0.09,0.049,0.008,False,1.6769722827103892400423153326
0.040,0.09,0.055,0.009,False,1.6766636099534824147104542259
0.040,0.11,0.054,0.011,False,1.6764974063450199995175991800
0.040,0.10,0.056,0.009,False,1.6758225515972983288849354302
0.039,0.10,0.059,0.011,False,1.6723779287923099209271112146
0.018,0.09,0.053,0.025,True,1.6683423935450909943958488576
0.026,0.09,0.054,0.008,False,1.6619156047195839038221453129
0.023,0.09,0.049,0.010,False,1.6593311898862279628404386026
0.003,0.13,0.031,0.012,False,1.6570484367632280861212507196
0.003,0.12,0.035,0.012,False,1.6538241923091162431326536224
0.003,0.13,0.034,0.012,False,1.6451456951805518092955323364
0.024,0.09,0.049,0.010,False,1.6355705552608595193757073007
0.024,0.09,0.052,0.008,False,1.6323180737157551015433712319
0.011,0.02,0.052,0.006,False,1.6120142179621241746155575680
0.025,0.09,0.049,0.008,False,1.6107759616592941731839198911
0,0.20,0.039,0.012,False,1.6104785862283354661823101504
0.026,0.11,0.055,0.009,False,1.6089486089276008556526011927
0.025,0.09,0.049,0.010,False,1.6078522079793145295953979249
0.025,0.09,0.052,0.008,False,1.6065908291325127881320307829
0.022,0.09,0.051,0.008,False,1.6039257569367437588747967021
0.025,0.09,0.051,0.008,False,1.5981990431891241283977408203
0.026,0.11,0.048,0.008,False,1.5865642098729734060096390105
0.026,0.09,0.050,0.008,False,1.5687030206980856970581056176
0.026,0.09,0.051,0.008,False,1.5685059082052901007605920227
0.026,0.12,0.048,0.008,False,1.5666014892581915090968171121
