StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.019,0.18,0.045,0.007,False,1.1961181963405363411835881630
0.010,0,0.076,0.029,False,1.1940906778350086929560196189
0.010,0,0.077,0.029,False,1.1940906778350086929560196189
0.010,0,0.078,0.029,False,1.1940906778350086929560196189
0.040,0.26,0.048,0.009,False,1.1927281135010905643172461884
0.039,0.01,0.046,0.006,False,1.1878726201137023381460774184
0.012,0.06,0.078,0.023,False,1.1862235074130312658350859993
0.015,0.06,0.044,0.003,False,1.1850978329075670097584372950
0.038,0.01,0.045,0.007,False,1.1835508391156546100179539622
0.005,0.28,0.040,0.010,False,1.1833549166793228549349928895
0.005,0.28,0.041,0.010,False,1.1833549166793228549349928895
0.005,0.28,0.042,0.010,False,1.1833549166793228549349928895
0.039,0.04,0.045,0.007,False,1.1823312354466714653153268136
0.028,0.24,0.057,0.025,False,1.1818132355154000934624830223
0.040,0.02,0.045,0.006,False,1.1818093566267844345265597126
0.040,0.04,0.045,0.007,False,1.1776423807339698736949023422
0.027,0.21,0.061,0.025,False,1.1726115164090981249866977503
0.027,0.24,0.058,0.024,False,1.1702460310690471389344391494
0.039,0.02,0.046,0.006,False,1.1685949265609628557883775794
0.017,0.06,0.044,0.003,False,1.1666247829521252828630460430
0.024,0.24,0.060,0.014,True,1.1659174234582335009111455516
0.038,0.02,0.045,0.007,False,1.1643953866543215937755258086
0.039,0.10,0.045,0.007,False,1.1622224466154279082572592927
0.040,0.03,0.045,0.006,False,1.1613125688789648825630075551
0.017,0.05,0.044,0.010,False,1.1549341262060944080336600949
0.017,0.03,0.043,0.010,False,1.1480391219591031195321408433
0.039,0.03,0.046,0.006,False,1.1477356506969586627396894728
0.035,0.21,0.055,0.024,False,1.1345870792973158842254769490
0.040,0.10,0.045,0.007,False,1.1105481528887549839258493703
0.039,0.04,0.045,0.006,False,1.1104170114381440264005330579
0.038,0.01,0.046,0.007,False,1.1069215728551591514606255284
0.040,0.04,0.045,0.006,False,1.1060958695989659107825690567
