StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.021,0.04,0.106,0.020,False,1.5158759944100715482046719586
0.021,0.06,0.106,0.020,False,1.5134502248894996790483167039
0.021,0,0.106,0.025,True,1.5125870541986518920506567338
0.003,0,0.082,0.012,False,1.5121720257679200411645676012
0.001,0.17,0.081,0.012,False,1.5103276812711467433290735161
0.021,0.05,0.106,0.020,False,1.5100792866530074451880598610
0.020,0.04,0.105,0.022,False,1.5085427856291251133944705200
0.001,0.21,0.081,0.012,False,1.5084791434367577584021956869
0.021,0.05,0.105,0.023,False,1.5066819784986594318345566226
0.001,0.22,0.081,0.012,False,1.5015040331997666328497328086
0.025,0,0.102,0.040,False,1.5001035145468359091625881166
0.036,0,0.092,0.009,False,1.4918570960359931755894821684
0.036,0,0.093,0.009,False,1.4918570960359931755894821684
0.001,0.14,0.082,0.012,False,1.4876612375163081547477011040
0.036,0,0.095,0.009,False,1.4875523178645702759267936701
0.003,0.08,0.081,0.012,False,1.4867296578387376357762037952
0.030,0,0.126,0.007,False,1.4861153466475751564584540169
0.030,0,0.127,0.007,False,1.4861153466475751564584540169
0.001,0.14,0.083,0.012,False,1.4848616673500500469204111849
0.036,0,0.094,0.009,False,1.4823071112702258463479066005
0.006,0.03,0.091,0.010,False,1.4762671812743962348816738484
0.035,0,0.094,0.012,False,1.4761833957398492601064626799
0.029,0,0.141,0.010,False,1.4715407307709003721920459517
0.025,0,0.142,0.011,False,1.4698686169828199021294385735
0.002,0.21,0.085,0.012,False,1.4677494002667369730738339037
0.003,0.01,0.081,0.012,False,1.4655398082408953439045949887
0.029,0,0.141,0.009,False,1.4619085983172942457621964112
0.001,0.17,0.082,0.012,False,1.4613142829973655681449556763
0.001,0.17,0.083,0.012,False,1.4613142829973655681449556763
0.002,0.22,0.085,0.012,False,1.4586884926586587698110928556
0.007,0.01,0.095,0.010,False,1.4568530642031780353669073337
0.002,0.21,0.084,0.012,False,1.4567988422441282637619162469
0.029,0,0.141,0.008,False,1.4531837667608019555585655354
0.002,0.22,0.084,0.012,False,1.4500917833523493229473232605
0.030,0,0.141,0.010,False,1.4453870230798103083002388280
0.006,0.02,0.091,0.010,False,1.4437192297858689541064813599
0.025,0.01,0.142,0.012,False,1.4395569596377529592757214326
0.030,0,0.141,0.009,False,1.4355148397107181415168724011
0.003,0.01,0.082,0.012,False,1.4292784522027213488020829997
0.030,0,0.141,0.008,False,1.4267335967139663048948464966
0.031,0,0.126,0.007,False,1.4238629952312182093407882696
0.031,0,0.127,0.007,False,1.4238629952312182093407882696
0.002,0.21,0.083,0.012,False,1.4188112179964881050561525621
0.003,0.01,0.084,0.012,False,1.4186631923841474765606378202
0.003,0.02,0.084,0.012,False,1.4173848321284657803307371758
0.003,0.10,0.085,0.012,False,1.4170345442639126390079390660
0.001,0.15,0.081,0.012,False,1.4144520401838887240026654565
0.001,0.16,0.081,0.012,False,1.4142526399397379455978226588
0.002,0.22,0.083,0.012,False,1.4121041591047091642415595757
0.026,0.01,0.142,0.012,False,1.4077945158401183758592915227
0.002,0.21,0.082,0.012,False,1.4040123135466326654665212143
0.002,0.21,0.081,0.012,False,1.4040123135466326654665212143
0.020,0.04,0.128,0.016,False,1.4004501205680332398276593473
0.002,0.22,0.081,0.012,False,1.3973052546548537246519282279
0.002,0.22,0.082,0.012,False,1.3973052546548537246519282279
0.031,0,0.126,0.004,False,1.3958589958663080427287934964
0.031,0,0.127,0.004,False,1.3958589958663080427287934964
0.020,0.04,0.126,0.016,False,1.3913983999048654546675082207
0.020,0.04,0.127,0.016,False,1.3913983999048654546675082207
0.031,0,0.126,0.006,False,1.3910462281236533235340965243
0.031,0,0.127,0.006,False,1.3910462281236533235340965243
0.031,0,0.126,0.005,False,1.3816639483767966795830632481
0.031,0,0.127,0.005,False,1.3816639483767966795830632481
0.026,0,0.142,0.011,False,1.3783426793326425792006174958
