StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.034,0.02,0.096,0.007,False,1.5702086089123568247280971561
0.034,0.02,0.097,0.007,False,1.5698921440934012002196371079
0.030,0,0.124,0.006,False,1.5696148235621938005626814164
0.040,0.04,0.090,0.024,False,1.5691688148509211321915442941
0.040,0.04,0.091,0.024,False,1.5691688148509211321915442941
0.040,0.04,0.089,0.024,False,1.5691688148509211321915442941
0.040,0.04,0.089,0.023,False,1.5616726673802381610270673559
0.040,0.04,0.090,0.023,False,1.5616726673802381610270673559
0.040,0.04,0.091,0.023,False,1.5616726673802381610270673559
0.030,0.01,0.123,0.006,False,1.5610742048718685346320267306
0.031,0,0.121,0.011,False,1.5606844763455490362457042133
0.031,0,0.122,0.011,False,1.5606844763455490362457042133
0.030,0.02,0.122,0.006,False,1.5574657976789133549621673891
0.030,0.02,0.123,0.006,False,1.5574657976789133549621673891
0.030,0.03,0.125,0.006,False,1.5560622261581424499594297656
0.033,0.01,0.119,0.009,False,1.5490177091831000787096993827
0.027,0,0.127,0.012,False,1.5480790780057529958488125417
0.031,0.02,0.123,0.006,False,1.5389606057376070576592031624
0.030,0.03,0.122,0.006,False,1.5386869375571924055741897036
0.030,0.03,0.123,0.006,False,1.5386869375571924055741897036
0.030,0.03,0.121,0.006,False,1.5386869375571924055741897036
0.028,0.01,0.126,0.006,False,1.5370839387163643454279086597
0.030,0,0.119,0.006,False,1.5357592532543672509348242980
0.032,0,0.122,0.011,False,1.5346649249767090497762882485
0.033,0.01,0.119,0.010,False,1.5346548104535204030466659730
0.031,0.02,0.122,0.006,False,1.5333008759299005108100181120
0.031,0.01,0.123,0.006,False,1.5306114515140903018058269063
0.032,0,0.121,0.011,False,1.5244399101990037812152943519
0.034,0.01,0.119,0.009,False,1.5161915673586917342294389344
0.030,0.02,0.124,0.006,False,1.5157465024134852489059713893
0.030,0.01,0.124,0.006,False,1.5138758244445637825819791381
0.031,0.03,0.121,0.006,False,1.5112682981835574332583209655
0.031,0.03,0.122,0.006,False,1.5112682981835574332583209655
0.031,0.03,0.123,0.006,False,1.5112682981835574332583209655
0.025,0,0.130,0.006,False,1.5099712295643880792769872465
0.034,0.02,0.120,0.004,False,1.5091975239470453542406809833
0.028,0,0.126,0.012,False,1.5086607105907684999366678272
0.031,0.04,0.120,0.006,False,1.5040942037868186539960310790
0.034,0.02,0.119,0.004,False,1.5032787531763856297603480501
0.034,0.01,0.120,0.004,False,1.5028836660053921627298082661
0.033,0,0.121,0.011,False,1.5010916604191938593583457505
0.030,0,0.123,0.006,False,1.5003170537405369062234251496
0.030,0,0.120,0.006,False,1.5003170537405369062234251496
0.030,0,0.122,0.006,False,1.5003170537405369062234251496
0.030,0,0.121,0.006,False,1.5003170537405369062234251496
0.034,0.01,0.119,0.010,False,1.4999954409042068117135240758
0.030,0.03,0.124,0.006,False,1.4924701528493911638518802442
0.031,0,0.123,0.007,False,1.4921646517195987119888054421
0.034,0.01,0.119,0.007,False,1.4920896605301889873198310483
0.031,0,0.121,0.007,False,1.4819335072237848919272104643
0.031,0,0.122,0.007,False,1.4819335072237848919272104643
0.034,0.01,0.119,0.006,False,1.4818441952913873897907739120
0.030,0.01,0.119,0.006,False,1.4757762101587062827334514908
0.034,0.01,0.119,0.005,False,1.4708680133823378837537332224
0.031,0.04,0.121,0.006,False,1.4700980968123745569882003207
0.031,0.04,0.123,0.006,False,1.4700980968123745569882003207
0.031,0.04,0.122,0.006,False,1.4700980968123745569882003207
0.034,0.02,0.120,0.005,False,1.4581369870473014794565289357
0.030,0,0.120,0.011,False,1.4543332787635293285669179103
0.030,0,0.121,0.011,False,1.4543332787635293285669179103
0.030,0,0.122,0.011,False,1.4543332787635293285669179103
0.030,0,0.123,0.011,False,1.4543332787635293285669179103
0.034,0.01,0.120,0.005,False,1.4536175899474871473795645877
0.034,0.02,0.119,0.005,False,1.4522182162766417549761960025
0.030,0.03,0.119,0.006,False,1.4490355149169676332435904685
0.030,0.03,0.120,0.006,False,1.4490355149169676332435904685
0.030,0.01,0.120,0.006,False,1.4446139867792549293702936327
0.030,0.01,0.121,0.006,False,1.4446139867792549293702936327
0.030,0.01,0.122,0.006,False,1.4446139867792549293702936327
0.030,0.02,0.119,0.006,False,1.4384079629716309602505155893
0.030,0.02,0.120,0.006,False,1.4384079629716309602505155893
0.030,0.02,0.121,0.006,False,1.4384079629716309602505155893
0.034,0.01,0.120,0.007,False,1.4344748591481731799494412243
0.031,0.01,0.119,0.006,False,1.4340540735452082872834243325
0.034,0.02,0.120,0.006,False,1.4256238516917985237383777813
