StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.035,0.01,0.059,0.010,False,1.4197007986563299420107839998
0.030,0.01,0.059,0.010,False,1.4180848919483643983179691771
0.037,0.03,0.057,0.009,False,1.4150004902065877902478256229
0.036,0.03,0.057,0.010,False,1.4143586205735349083350376476
0.037,0.02,0.057,0.009,False,1.4127397067500751592033095068
0.036,0.03,0.059,0.010,False,1.4113980539535868041977438002
0.036,0.02,0.058,0.007,False,1.4054372000978298374774378115
0.033,0.02,0.059,0.001,False,1.4037427001714760351751747985
0.036,0.03,0.058,0.007,False,1.3950134252124217011416289594
0.034,0.01,0.059,0.007,False,1.3843830363531421622908322271
0.028,0.26,0.040,0.015,False,1.3564194374523854656585336074
0.020,0.10,0.049,0.011,False,1.3562054769919890609758983185
0.036,0.01,0.059,0.007,False,1.3488692374210541424450904931
0.036,0.01,0.055,0.007,False,1.3442970345453331092426606386
0.014,0.13,0.052,0.002,False,1.3399750848244511132168317433
0.014,0.14,0.052,0.002,False,1.3366563784277871876806094330
0.036,0.02,0.055,0.007,False,1.3354064221991748729764228638
0.021,0.11,0.051,0.008,False,1.3273317842837852579524342092
0.038,0.03,0.053,0.007,False,1.3265617917624006807247031136
0.002,0.26,0.036,0.013,False,1.3256592436798082598955478466
0.038,0.02,0.053,0.007,False,1.3252163871615452931607737344
0.038,0.01,0.054,0.007,False,1.3224624490735278616899333233
0.016,0.12,0.049,0.002,False,1.3194773130521892265794326548
0.040,0.01,0.054,0.007,False,1.3194503894472812086159750959
0.037,0.01,0.055,0.007,False,1.3188320047431967302482810986
0.039,0.03,0.053,0.007,False,1.3182411544742891928885305481
0.036,0.04,0.055,0.007,False,1.3159426233863337079579417474
0.020,0.10,0.051,0.009,False,1.3156160163648885586556501903
0.038,0.04,0.053,0.007,False,1.3149224927741290985084839997
0.038,0.02,0.054,0.007,False,1.3141199941041945659423299805
0.014,0.12,0.049,0.002,False,1.3136766563113322013610317180
0.028,0.26,0.039,0.013,False,1.3108098489621948542894481624
0.037,0.02,0.055,0.007,False,1.3096801647903832480144452024
0.038,0.03,0.054,0.007,False,1.3045498267075583759876686068
0.036,0.05,0.055,0.007,False,1.3043242070672473349920796930
0.037,0.05,0.058,0.010,False,1.3025088247091711264208765413
0.037,0.03,0.055,0.007,False,1.3005164006474541200593600284
0.038,0.05,0.053,0.007,False,1.3002354934292850302528067778
0.027,0.21,0.037,0.011,False,1.2977780072204309438802201387
0.038,0.01,0.055,0.006,False,1.2975146409631276021509583455
0.038,0.04,0.054,0.007,False,1.2948195688609137288200345297
0.038,0.01,0.055,0.007,False,1.2934676684088698023094832366
0.015,0.12,0.049,0.003,False,1.2924035453226262153063582443
0.038,0.02,0.055,0.006,False,1.2906413302138465185141337527
0.037,0.04,0.055,0.007,False,1.2905887571177663395400652674
0.036,0.03,0.055,0.007,False,1.2892601560993066263723160833
0.037,0.06,0.058,0.010,False,1.2859901560394262747528045400
0.038,0.02,0.055,0.007,False,1.2855344030902686440281778222
0.038,0.06,0.053,0.007,False,1.2831576975838483995741405231
0.038,0.03,0.055,0.006,False,1.2824035322736989856918584034
0.038,0.05,0.054,0.007,False,1.2815258879959103563059676817
0.037,0.05,0.055,0.007,False,1.2783330177415000040367106095
0.038,0.03,0.055,0.007,False,1.2762030033031223134751991647
0.038,0.04,0.055,0.006,False,1.2723227714467388386812741773
0.036,0.09,0.055,0.007,False,1.2684656079558673488349660789
0.039,0.02,0.053,0.007,False,1.2656177685109957068883838801
0.036,0.06,0.055,0.007,False,1.2499979834723697541473911873
