StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.021,0.20,0.176,0.025,False,1.0876359188470881172835030668
0.021,0.20,0.177,0.025,False,1.0876359188470881172835030668
0.021,0.20,0.178,0.025,False,1.0876359188470881172835030668
0.025,0.02,0.172,0.023,False,1.0872270868314344831927965020
0.025,0.02,0.173,0.023,False,1.0872270868314344831927965020
0.021,0.18,0.178,0.027,False,1.0866370103079323288819725455
0.022,0.19,0.179,0.025,False,1.0865707128087929615865135263
0.022,0.19,0.180,0.025,False,1.0865707128087929615865135263
0.022,0.19,0.181,0.025,False,1.0865707128087929615865135263
0.022,0.19,0.182,0.025,False,1.0865707128087929615865135263
0.022,0.19,0.183,0.025,False,1.0865707128087929615865135263
0.022,0.19,0.184,0.025,False,1.0865707128087929615865135263
0.022,0.19,0.185,0.025,False,1.0865707128087929615865135263
0.022,0.19,0.186,0.025,False,1.0865707128087929615865135263
0.022,0.19,0.187,0.025,False,1.0865707128087929615865135263
0.022,0.19,0.188,0.025,False,1.0865707128087929615865135263
0.022,0.19,0.189,0.025,False,1.0865707128087929615865135263
0.022,0.19,0.190,0.025,False,1.0865707128087929615865135263
0.022,0.19,0.191,0.025,False,1.0865707128087929615865135263
0.022,0.19,0.192,0.025,False,1.0865707128087929615865135263
0.022,0.19,0.193,0.025,False,1.0865707128087929615865135263
0.022,0.19,0.194,0.025,False,1.0865707128087929615865135263
0.022,0.19,0.195,0.025,False,1.0865707128087929615865135263
0.025,0.05,0.171,0.023,False,1.0846584251960515038866023579
0.025,0.05,0.172,0.023,False,1.0846584251960515038866023579
0.025,0.05,0.173,0.023,False,1.0846584251960515038866023579
0.001,0,0.190,0.013,False,1.0846191954828435898413788807
0.001,0.01,0.190,0.013,False,1.0846191954828435898413788807
0.001,0.02,0.190,0.013,False,1.0846191954828435898413788807
0.001,0.03,0.190,0.013,False,1.0846191954828435898413788807
0.025,0.03,0.171,0.023,False,1.0823633358096833307618163817
0.025,0.03,0.172,0.023,False,1.0823633358096833307618163817
0.025,0.03,0.173,0.023,False,1.0823633358096833307618163817
0.009,0.22,0.171,0.010,False,1.0818215150934985451848923741
0.001,0.04,0.190,0.013,False,1.0811244216841520909967297839
0.020,0.19,0.180,0.027,False,1.0800620710021628693328910583
0.020,0.19,0.181,0.027,False,1.0800620710021628693328910583
0.020,0.19,0.182,0.027,False,1.0800620710021628693328910583
0.020,0.19,0.183,0.027,False,1.0800620710021628693328910583
0.020,0.19,0.184,0.027,False,1.0800620710021628693328910583
0.020,0.19,0.185,0.027,False,1.0800620710021628693328910583
0.020,0.19,0.186,0.027,False,1.0800620710021628693328910583
0.020,0.19,0.187,0.027,False,1.0800620710021628693328910583
0.020,0.19,0.188,0.027,False,1.0800620710021628693328910583
0.020,0.19,0.189,0.027,False,1.0800620710021628693328910583
0.020,0.19,0.177,0.027,False,1.0788955641517903476812374256
0.020,0.19,0.178,0.027,False,1.0788955641517903476812374256
0.020,0.19,0.179,0.027,False,1.0788955641517903476812374256
0.001,0.07,0.190,0.013,False,1.0742342408298246666115127709
0.001,0.06,0.190,0.013,False,1.0725230932348837357987699102
0.023,0.19,0.179,0.025,False,1.0673345060890987683762977696
0.023,0.19,0.180,0.025,False,1.0673345060890987683762977696
0.023,0.19,0.181,0.025,False,1.0673345060890987683762977696
0.023,0.19,0.182,0.025,False,1.0673345060890987683762977696
0.023,0.19,0.183,0.025,False,1.0673345060890987683762977696
0.023,0.19,0.184,0.025,False,1.0673345060890987683762977696
0.023,0.19,0.185,0.025,False,1.0673345060890987683762977696
0.023,0.19,0.186,0.025,False,1.0673345060890987683762977696
0.023,0.19,0.187,0.025,False,1.0673345060890987683762977696
0.023,0.19,0.188,0.025,False,1.0673345060890987683762977696
0.023,0.19,0.189,0.025,False,1.0673345060890987683762977696
0.023,0.19,0.190,0.025,False,1.0673345060890987683762977696
0.023,0.19,0.191,0.025,False,1.0673345060890987683762977696
0.023,0.19,0.192,0.025,False,1.0673345060890987683762977696
0.023,0.19,0.193,0.025,False,1.0673345060890987683762977696
0.023,0.19,0.194,0.025,False,1.0673345060890987683762977696
0.003,0.03,0.185,0.012,True,1.0654738216666481069502715081
0.003,0.03,0.186,0.012,True,1.0654738216666481069502715081
0.003,0.03,0.187,0.012,True,1.0654738216666481069502715081
0.022,0.18,0.178,0.026,False,1.0604200666524763648317164219
0.021,0.19,0.180,0.026,False,1.0553627973882067437088507253
0.021,0.19,0.181,0.026,False,1.0553627973882067437088507253
0.021,0.19,0.182,0.026,False,1.0553627973882067437088507253
0.021,0.19,0.183,0.026,False,1.0553627973882067437088507253
0.021,0.19,0.184,0.026,False,1.0553627973882067437088507253
0.021,0.19,0.185,0.026,False,1.0553627973882067437088507253
0.021,0.19,0.186,0.026,False,1.0553627973882067437088507253
0.021,0.19,0.187,0.026,False,1.0553627973882067437088507253
0.021,0.19,0.188,0.026,False,1.0553627973882067437088507253
0.021,0.19,0.189,0.026,False,1.0553627973882067437088507253
0.021,0.19,0.177,0.026,False,1.0538812928116667999743780852
0.021,0.19,0.178,0.026,False,1.0538812928116667999743780852
0.021,0.19,0.179,0.026,False,1.0538812928116667999743780852
0.021,0.19,0.180,0.027,False,1.0535393157408626152123605329
0.021,0.19,0.181,0.027,False,1.0535393157408626152123605329
0.021,0.19,0.182,0.027,False,1.0535393157408626152123605329
0.021,0.19,0.183,0.027,False,1.0535393157408626152123605329
0.021,0.19,0.184,0.027,False,1.0535393157408626152123605329
0.021,0.19,0.185,0.027,False,1.0535393157408626152123605329
0.021,0.19,0.186,0.027,False,1.0535393157408626152123605329
0.021,0.19,0.187,0.027,False,1.0535393157408626152123605329
0.021,0.19,0.188,0.027,False,1.0535393157408626152123605329
0.021,0.19,0.189,0.027,False,1.0535393157408626152123605329
0.021,0.19,0.177,0.027,False,1.0520578111643226714778878928
0.021,0.19,0.178,0.027,False,1.0520578111643226714778878928
0.021,0.19,0.179,0.027,False,1.0520578111643226714778878928
0.024,0.19,0.179,0.025,False,1.0459976543495618719434786601
0.024,0.19,0.180,0.025,False,1.0459976543495618719434786601
0.024,0.19,0.181,0.025,False,1.0459976543495618719434786601
0.024,0.19,0.182,0.025,False,1.0459976543495618719434786601
0.024,0.19,0.183,0.025,False,1.0459976543495618719434786601
0.024,0.19,0.184,0.025,False,1.0459976543495618719434786601
0.024,0.19,0.185,0.025,False,1.0459976543495618719434786601
0.024,0.19,0.186,0.025,False,1.0459976543495618719434786601
0.024,0.19,0.187,0.025,False,1.0459976543495618719434786601
0.024,0.19,0.188,0.025,False,1.0459976543495618719434786601
0.024,0.19,0.189,0.025,False,1.0459976543495618719434786601
0.024,0.19,0.190,0.025,False,1.0459976543495618719434786601
0.024,0.19,0.191,0.025,False,1.0459976543495618719434786601
0.024,0.19,0.192,0.025,False,1.0459976543495618719434786601
0.022,0,0.164,0.024,False,1.0445741141030744444458976245
0.022,0.19,0.177,0.025,False,1.0430938997789105575842048804
0.022,0,0.163,0.025,False,1.0430741598098679620572216365
0.022,0,0.164,0.025,False,1.0430100529729298086601961148
0.021,0.16,0.170,0.027,False,1.0413488993927302647618737822
0.021,0.16,0.171,0.027,False,1.0413488993927302647618737822
0.021,0.16,0.172,0.027,False,1.0413488993927302647618737822
0.021,0.16,0.173,0.027,False,1.0413488993927302647618737822
0.021,0.16,0.174,0.027,False,1.0413488993927302647618737822
0.021,0.16,0.175,0.027,False,1.0413488993927302647618737822
0.021,0.16,0.176,0.027,False,1.0413488993927302647618737822
0.021,0.16,0.177,0.027,False,1.0413488993927302647618737822
0.021,0.16,0.178,0.027,False,1.0413488993927302647618737822
0.021,0.16,0.179,0.027,False,1.0413488993927302647618737822
0.023,0.20,0.179,0.025,False,1.0407560895035254577466652704
0.023,0.20,0.180,0.025,False,1.0407560895035254577466652704
0.023,0.20,0.181,0.025,False,1.0407560895035254577466652704
0.023,0.20,0.182,0.025,False,1.0407560895035254577466652704
0.023,0.20,0.183,0.025,False,1.0407560895035254577466652704
0.023,0.20,0.184,0.025,False,1.0407560895035254577466652704
0.023,0.20,0.185,0.025,False,1.0407560895035254577466652704
0.023,0.20,0.186,0.025,False,1.0407560895035254577466652704
0.023,0.20,0.187,0.025,False,1.0407560895035254577466652704
0.023,0.20,0.188,0.025,False,1.0407560895035254577466652704
0.023,0.20,0.189,0.025,False,1.0407560895035254577466652704
0.023,0.20,0.190,0.025,False,1.0407560895035254577466652704
0.023,0.20,0.191,0.025,False,1.0407560895035254577466652704
0.023,0.20,0.192,0.025,False,1.0407560895035254577466652704
0.023,0.20,0.193,0.025,False,1.0407560895035254577466652704
0.023,0.20,0.194,0.025,False,1.0407560895035254577466652704
0.001,0.05,0.190,0.013,False,1.0382669116254301675408303961
0.022,0.01,0.163,0.025,False,1.0362334526755038685751801050
0.017,0.06,0.161,0.028,False,1.0301197778941383373448322801
0.001,0,0.189,0.013,False,1.0292798333284880317553276385
0.021,0.19,0.179,0.025,False,1.0281094403611210393221934244
0.021,0.19,0.180,0.025,False,1.0281094403611210393221934244
0.021,0.19,0.181,0.025,False,1.0281094403611210393221934244
0.021,0.19,0.182,0.025,False,1.0281094403611210393221934244
0.021,0.19,0.183,0.025,False,1.0281094403611210393221934244
0.021,0.19,0.184,0.025,False,1.0281094403611210393221934244
0.021,0.19,0.185,0.025,False,1.0281094403611210393221934244
0.021,0.19,0.186,0.025,False,1.0281094403611210393221934244
0.021,0.19,0.187,0.025,False,1.0281094403611210393221934244
0.021,0.19,0.188,0.025,False,1.0281094403611210393221934244
0.021,0.19,0.189,0.025,False,1.0281094403611210393221934244
0.021,0.19,0.190,0.025,False,1.0281094403611210393221934244
0.021,0.19,0.191,0.025,False,1.0281094403611210393221934244
0.021,0.19,0.192,0.025,False,1.0281094403611210393221934244
0.021,0.19,0.193,0.025,False,1.0281094403611210393221934244
0.021,0.19,0.194,0.025,False,1.0281094403611210393221934244
0.021,0.19,0.195,0.025,False,1.0281094403611210393221934244
0.021,0.19,0.196,0.025,False,1.0281094403611210393221934244
0.001,0.01,0.189,0.013,False,1.0278199089721770675510618475
0.022,0.02,0.163,0.025,False,1.0273494182844833420264839435
0.022,0.19,0.180,0.026,False,1.0266366628343082751193159855
0.022,0.19,0.181,0.026,False,1.0266366628343082751193159855
0.022,0.19,0.182,0.026,False,1.0266366628343082751193159855
0.022,0.19,0.183,0.026,False,1.0266366628343082751193159855
0.022,0.19,0.184,0.026,False,1.0266366628343082751193159855
0.022,0.19,0.185,0.026,False,1.0266366628343082751193159855
0.022,0.19,0.186,0.026,False,1.0266366628343082751193159855
0.022,0.19,0.187,0.026,False,1.0266366628343082751193159855
0.022,0.19,0.188,0.026,False,1.0266366628343082751193159855
0.022,0.19,0.189,0.026,False,1.0266366628343082751193159855
0.001,0.02,0.185,0.013,False,1.0258969663564954360719741252
0.001,0.02,0.186,0.013,False,1.0258969663564954360719741252
0.001,0.02,0.187,0.013,False,1.0258969663564954360719741252
0.001,0.02,0.188,0.013,False,1.0258969663564954360719741252
0.001,0.02,0.189,0.013,False,1.0258969663564954360719741252
0.022,0.19,0.177,0.026,False,1.0253767620780330039775462001
0.022,0.19,0.178,0.026,False,1.0253767620780330039775462001
0.022,0.19,0.179,0.026,False,1.0253767620780330039775462001
0.025,0.19,0.179,0.025,False,1.0251981040583987375047634661
0.025,0.19,0.180,0.025,False,1.0251981040583987375047634661
0.025,0.19,0.181,0.025,False,1.0251981040583987375047634661
0.025,0.19,0.182,0.025,False,1.0251981040583987375047634661
0.025,0.19,0.183,0.025,False,1.0251981040583987375047634661
0.025,0.19,0.184,0.025,False,1.0251981040583987375047634661
0.025,0.19,0.185,0.025,False,1.0251981040583987375047634661
0.025,0.19,0.186,0.025,False,1.0251981040583987375047634661
0.025,0.19,0.187,0.025,False,1.0251981040583987375047634661
0.025,0.19,0.188,0.025,False,1.0251981040583987375047634661
0.025,0.19,0.189,0.025,False,1.0251981040583987375047634661
0.025,0.19,0.190,0.025,False,1.0251981040583987375047634661
0.025,0.19,0.191,0.025,False,1.0251981040583987375047634661
0.022,0.19,0.180,0.027,False,1.0250512917434199579056779212
0.022,0.19,0.181,0.027,False,1.0250512917434199579056779212
0.022,0.19,0.182,0.027,False,1.0250512917434199579056779212
0.022,0.19,0.183,0.027,False,1.0250512917434199579056779212
0.022,0.19,0.184,0.027,False,1.0250512917434199579056779212
0.022,0.19,0.185,0.027,False,1.0250512917434199579056779212
0.022,0.19,0.186,0.027,False,1.0250512917434199579056779212
0.022,0.19,0.187,0.027,False,1.0250512917434199579056779212
0.022,0.19,0.188,0.027,False,1.0250512917434199579056779212
0.022,0.19,0.189,0.027,False,1.0250512917434199579056779212
0.018,0.05,0.161,0.019,False,1.0242852282373077139922384372
0.003,0.03,0.184,0.012,True,1.0241091723671192404434770966
0.001,0.03,0.185,0.013,False,1.0239673304113493783723872669
0.001,0.03,0.186,0.013,False,1.0239673304113493783723872669
0.001,0.03,0.187,0.013,False,1.0239673304113493783723872669
0.001,0.03,0.188,0.013,False,1.0239673304113493783723872669
0.001,0.03,0.189,0.013,False,1.0239673304113493783723872669
0.022,0.19,0.177,0.027,False,1.0237913909871446867639081358
0.022,0.19,0.178,0.027,False,1.0237913909871446867639081358
0.022,0.19,0.179,0.027,False,1.0237913909871446867639081358
0.024,0.20,0.179,0.025,False,1.0234910292787009078806338372
0.024,0.20,0.180,0.025,False,1.0234910292787009078806338372
0.024,0.20,0.181,0.025,False,1.0234910292787009078806338372
0.024,0.20,0.182,0.025,False,1.0234910292787009078806338372
0.024,0.20,0.183,0.025,False,1.0234910292787009078806338372
0.024,0.20,0.184,0.025,False,1.0234910292787009078806338372
0.024,0.20,0.185,0.025,False,1.0234910292787009078806338372
0.024,0.20,0.186,0.025,False,1.0234910292787009078806338372
0.024,0.20,0.187,0.025,False,1.0234910292787009078806338372
0.024,0.20,0.188,0.025,False,1.0234910292787009078806338372
0.024,0.20,0.189,0.025,False,1.0234910292787009078806338372
0.024,0.20,0.190,0.025,False,1.0234910292787009078806338372
0.024,0.20,0.191,0.025,False,1.0234910292787009078806338372
0.024,0.20,0.192,0.025,False,1.0234910292787009078806338372
0.019,0.05,0.161,0.016,False,1.0163087985985116491874833318
0.019,0.03,0.161,0.016,False,1.0147733359248994525097141182
0.019,0,0.161,0.016,False,1.0147138733367378388485058346
0.019,0.02,0.161,0.016,False,1.0146676322248966125370032607
0.019,0.01,0.161,0.016,False,1.0145539786586397671543193746
0.019,0.04,0.161,0.016,False,1.0120188186557641696420232670
