StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.021,0.04,0.103,0.023,False,1.5474024510346650806966609668
0.027,0.17,0.099,0.006,False,1.5437010186207570563453868169
0.027,0.17,0.100,0.006,False,1.5437010186207570563453868169
0.025,0.17,0.101,0.006,False,1.5417698183514758028438977096
0.021,0.01,0.105,0.023,False,1.5380751365541290194156259871
0.026,0.16,0.100,0.006,False,1.5372576503546791549636760149
0.026,0.16,0.101,0.006,False,1.5372576503546791549636760149
0.025,0,0.142,0.011,False,1.5363112255104882052374629195
0.024,0.16,0.099,0.007,False,1.5342855221409669059476233404
0.026,0.17,0.099,0.006,False,1.5318385673027697990924209854
0.026,0.17,0.100,0.006,False,1.5318385673027697990924209854
0.024,0.17,0.099,0.007,False,1.5313045591613319079141321367
0.025,0.16,0.099,0.006,False,1.5304855048078066559096017215
0.021,0.01,0.106,0.023,False,1.5296053943452407775215091872
0.023,0.15,0.101,0.007,False,1.5275284128162062960246480660
0.023,0.15,0.102,0.007,False,1.5275284128162062960246480660
0.025,0.17,0.101,0.007,False,1.5212541682032665602960067608
0.023,0.16,0.099,0.006,False,1.5211626342440209854935389478
0.026,0.16,0.100,0.007,False,1.5172740585610944861598861898
0.026,0.16,0.101,0.007,False,1.5172740585610944861598861898
0.022,0.04,0.126,0.001,True,1.5166417431938086172028430001
0.026,0.17,0.100,0.007,False,1.5118570474263735685179366956
0.030,0,0.123,0.025,False,1.5117234248103233881230206691
0.023,0.01,0.102,0.018,False,1.5089928539372832410951841875
0.023,0.01,0.102,0.019,False,1.5074907187024420439438169346
0.020,0.04,0.105,0.023,False,1.5058967577734315449976167586
0.026,0.17,0.101,0.006,False,1.5006328543743145867249100555
0.020,0.04,0.106,0.023,False,1.4972039026192877377866760486
0.027,0.16,0.099,0.006,False,1.4950248329280350457828154265
0.025,0,0.102,0.040,False,1.4937432440144195309601967642
0.021,0,0.106,0.019,False,1.4898259432880230806556785584
0.021,0,0.106,0.018,False,1.4850255679773145610377205923
0.025,0.16,0.099,0.007,False,1.4847514748204659864019574600
0.021,0.04,0.103,0.022,False,1.4843615253427552126042158145
0.020,0.13,0.106,0.025,False,1.4826166638781519856608169282
0.025,0.17,0.099,0.007,False,1.4817672896849859445938655373
0.026,0.17,0.101,0.007,False,1.4806532063137740526068643055
0.025,0.01,0.102,0.040,False,1.4772287172405295069658226614
0.024,0.16,0.099,0.006,False,1.4765166534968492895423108500
0.021,0.04,0.104,0.022,False,1.4752266938473470608986784926
0.028,0.16,0.101,0.006,False,1.4716921507844517919631749122
0.030,0,0.141,0.002,False,1.4716314154924795087566310366
0.021,0.04,0.106,0.024,False,1.4696690530030042623927552489
0.023,0.01,0.102,0.028,False,1.4680859261283038016172585080
0.023,0.01,0.102,0.027,False,1.4640883627091113154565795007
0.021,0,0.106,0.001,False,1.4585805563980451542310145804
0.030,0,0.141,0.001,False,1.4575222002544690468202987413
0.023,0.15,0.099,0.007,False,1.4568622378378837471519753508
0.028,0.16,0.101,0.007,False,1.4548722527954688953933969003
0.021,0,0.106,0.025,True,1.4541962737594921011501695548
0.020,0,0.106,0.001,False,1.4534449230454125348034875139
0.021,0.05,0.105,0.023,False,1.4483036241250061664434830040
0.020,0.04,0.105,0.022,False,1.4482480920440252452994766639
0.026,0,0.142,0.011,False,1.4479046015508406834678499787
0.026,0,0.141,0.011,False,1.4478675213167548247176207514
0.026,0.16,0.099,0.007,False,1.4422858625745445458226042491
0.020,0.04,0.128,0.016,False,1.4419069575532972155592039893
0.021,0.06,0.105,0.023,False,1.4414556381927274481630101923
0.020,0.04,0.106,0.022,False,1.4408180971682097595222120266
0.026,0.17,0.099,0.007,False,1.4392984617791686369536750810
0.029,0.16,0.100,0.006,False,1.4365029172131597020397515986
0.029,0.16,0.101,0.006,False,1.4365029172131597020397515986
0.028,0.17,0.101,0.006,False,1.4350525375808458552794768918
0.020,0.04,0.126,0.016,False,1.4328552368901294303990528627
0.020,0.04,0.127,0.016,False,1.4328552368901294303990528627
0.029,0.17,0.100,0.006,False,1.4310714400782849538289614534
0.016,0,0.107,0.001,False,1.4253298849203224310113543576
0.028,0.17,0.101,0.007,False,1.4182334062996174628340805343
0.020,0.01,0.105,0.022,False,1.4134498205135536222662698834
0.019,0.04,0.106,0.022,False,1.4113358627440395000893032893
0.021,0.04,0.107,0.019,False,1.4109425466323499527280092916
0.012,0.05,0.141,0.011,False,1.4097388503704157239782028080
0.012,0.05,0.142,0.011,False,1.4097388503704157239782028080
0.021,0,0.106,0.001,True,1.4078473698680925312470681485
0.020,0.01,0.106,0.022,False,1.4060198256377381364890052461
0.021,0.02,0.105,0.023,False,1.4054294901088611974976346652
0.019,0.04,0.109,0.022,False,1.4050221114173282042024869879
0.021,0.03,0.105,0.023,False,1.4049163805250323687839144720
0.002,0.04,0.120,0.013,False,1.4005524910067810920457536804
0.002,0.04,0.121,0.013,False,1.4005524910067810920457536804
0.029,0.17,0.101,0.006,False,1.3998601090901228371883696683
0.029,0.12,0.107,0.006,False,1.3978565572219219971872830335
0.021,0,0.106,0.002,True,1.3971063064666585906784436208
0.021,0.02,0.106,0.023,False,1.3969597478999729556035178653
0.021,0.03,0.106,0.023,False,1.3964466383161441268897976721
0.021,0,0.105,0.025,True,1.3962021346598676423946803270
0.029,0.12,0.107,0.007,False,1.3943188065215795251331491698
0.021,0.04,0.126,0.016,False,1.3928937462526482458089223077
0.021,0.04,0.127,0.016,False,1.3928937462526482458089223077
0.021,0.04,0.126,0.015,False,1.3917478500021306322801091187
0.021,0.04,0.127,0.015,False,1.3917478500021306322801091187
0.030,0.02,0.127,0.001,True,1.3766205458569677297107119794
0.019,0.11,0.096,0.025,False,1.3706953066688603338059585503
0.017,0,0.107,0.001,False,1.3688447901372487892208898298
0.036,0.15,0.142,0.002,False,1.3648505649739084476712508005
0.035,0.15,0.142,0.003,False,1.3605255588494591090445623766
0.018,0,0.107,0.001,False,1.3553223561206145204726480515
