StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.038,0.05,0.054,0.007,False,1.3404298383970718239556102533
0.037,0.05,0.055,0.007,False,1.3392239927843945118631896670
0.002,0.26,0.036,0.013,False,1.3376036666626222636736389284
0.038,0.03,0.055,0.007,False,1.3351069537042837811248417363
0.038,0.04,0.055,0.006,False,1.3331941285335018766128643531
0.036,0.01,0.055,0.007,False,1.3190254826796158289200133033
0.036,0.02,0.055,0.007,False,1.3101348703334575926537755285
0.014,0.13,0.052,0.002,False,1.3099480379752399278235782054
0.014,0.14,0.052,0.002,False,1.3068253856137394062744735739
0.016,0.12,0.049,0.002,False,1.3018192077201687157415544407
0.028,0.26,0.040,0.015,False,1.2974613729504711482376553089
0.015,0.12,0.049,0.003,False,1.2906788444782849951131985907
0.036,0.04,0.055,0.007,False,1.2906710715206164276352944121
0.039,0.03,0.053,0.007,False,1.2872291977555944706384895285
0.040,0.01,0.054,0.007,False,1.2865998609699130388291174833
0.014,0.12,0.049,0.002,False,1.2836676372355252548229048420
0.036,0.05,0.055,0.007,False,1.2790526552015300546694323577
0.036,0.03,0.055,0.007,False,1.2639886042335893460496687480
0.028,0.26,0.039,0.013,False,1.2578078860383890138097765756
0.027,0.21,0.037,0.011,False,1.2572282424332376761133623429
0.036,0.09,0.055,0.007,False,1.2431940560901500685123187436
0.036,0.06,0.055,0.007,False,1.2247264316066524738247438520
