StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.030,0.02,0.123,0.006,False,1.5995978864113496412632147857
0.033,0.01,0.119,0.009,False,1.5993681821939541142852972127
0.030,0.03,0.125,0.006,False,1.5955755358019701753541127033
0.040,0.04,0.089,0.025,False,1.5870746875383643908543855858
0.027,0,0.127,0.012,False,1.5866041416632843341785118900
0.032,0,0.122,0.011,False,1.5861494334298961517544446145
0.033,0.01,0.119,0.010,False,1.5850052834643744386222638030
0.031,0.02,0.123,0.006,False,1.5841736453197375675022947337
0.027,0,0.127,0.011,False,1.5826449640233117162842900503
0.030,0,0.119,0.006,False,1.5801017724538579887633534724
0.031,0.02,0.122,0.006,False,1.5785139155120310206531096833
0.030,0.03,0.121,0.006,False,1.5782002472010201309688726413
0.030,0.03,0.122,0.006,False,1.5782002472010201309688726413
0.030,0.03,0.123,0.006,False,1.5782002472010201309688726413
0.031,0.03,0.100,0.007,False,1.5776111115910448845407729562
0.034,0.05,0.097,0.008,False,1.5775583689355010263319566434
0.034,0.05,0.098,0.008,False,1.5775583689355010263319566434
0.028,0.01,0.126,0.006,False,1.5774806938355950545149525927
0.031,0.01,0.123,0.006,False,1.5770276561280558772883992369
0.032,0,0.121,0.011,False,1.5759244186521908831934507179
0.026,0.01,0.128,0.011,False,1.5746316443129174171457141333
0.034,0.02,0.098,0.009,False,1.5734096718856660509258468839
0.040,0.04,0.090,0.025,False,1.5695147048700474849133370005
0.040,0.04,0.091,0.025,False,1.5695147048700474849133370005
0.034,0.01,0.119,0.009,False,1.5686097019717796038753135463
0.031,0.02,0.102,0.009,False,1.5685760202727941830478237680
0.040,0.05,0.089,0.025,False,1.5669685763333093039243403999
0.034,0.02,0.099,0.008,False,1.5657792501540050246052654718
0.034,0.02,0.100,0.008,False,1.5657792501540050246052654718
0.026,0,0.128,0.011,False,1.5630606890146970018395613938
0.040,0.04,0.089,0.024,False,1.5620927823579660165631800763
0.040,0.04,0.090,0.024,False,1.5620927823579660165631800763
0.040,0.04,0.091,0.024,False,1.5620927823579660165631800763
0.034,0.02,0.120,0.004,False,1.5604179967970750814757881391
0.030,0.01,0.124,0.006,False,1.5582183436440545204105083125
0.030,0.02,0.124,0.006,False,1.5578785911459215352070187859
0.034,0.02,0.098,0.007,False,1.5564458458721033337836651863
0.034,0.01,0.120,0.004,False,1.5553018006184800323756828780
0.034,0.04,0.100,0.009,False,1.5547035756047704152601504695
0.033,0,0.121,0.011,False,1.5546409640001903535756070139
0.040,0.04,0.089,0.023,False,1.5545966348872830453987031381
0.040,0.04,0.090,0.023,False,1.5545966348872830453987031381
0.040,0.04,0.091,0.023,False,1.5545966348872830453987031381
0.034,0.02,0.119,0.004,False,1.5544992260264153569954552059
0.031,0.03,0.121,0.006,False,1.5540638660857383277660403964
0.031,0.03,0.122,0.006,False,1.5540638660857383277660403964
0.031,0.03,0.123,0.006,False,1.5540638660857383277660403964
0.034,0.01,0.119,0.010,False,1.5524135755172946813593986877
0.034,0.02,0.096,0.007,False,1.5509824689523060801739889744
0.034,0.02,0.097,0.007,False,1.5506660041333504556655289262
0.028,0,0.126,0.012,False,1.5490574657099992090237117602
0.031,0.04,0.120,0.006,False,1.5446747616503382495644349369
0.030,0,0.120,0.006,False,1.5446595729400276440519543240
0.030,0,0.121,0.006,False,1.5446595729400276440519543240
0.030,0,0.122,0.006,False,1.5446595729400276440519543240
0.030,0,0.123,0.006,False,1.5446595729400276440519543240
0.034,0.01,0.119,0.007,False,1.5445077951432768569657056602
0.025,0,0.130,0.006,False,1.5443308607165435110190215897
0.031,0,0.123,0.007,False,1.5385808563335642874713777727
0.034,0.01,0.119,0.006,False,1.5342623299044752594366485239
0.030,0.03,0.124,0.006,False,1.5319834624932188892465631819
0.031,0,0.121,0.007,False,1.5283497118377504674097827949
0.031,0,0.122,0.007,False,1.5283497118377504674097827949
0.034,0.01,0.119,0.005,False,1.5232861479954257533996078343
0.030,0.01,0.119,0.006,False,1.5201187293581970205619806652
0.031,0.04,0.121,0.006,False,1.5106786546758941525566041786
0.031,0.04,0.122,0.006,False,1.5106786546758941525566041786
0.031,0.04,0.123,0.006,False,1.5106786546758941525566041786
0.034,0.02,0.120,0.005,False,1.5089508123950206923890418298
0.034,0.01,0.120,0.005,False,1.5060357245605750170254391996
0.034,0.02,0.119,0.005,False,1.5030320416243609679087088966
0.030,0,0.120,0.011,False,1.5018889754835440369551457755
0.030,0,0.121,0.011,False,1.5018889754835440369551457755
0.030,0,0.122,0.011,False,1.5018889754835440369551457755
0.030,0,0.123,0.011,False,1.5018889754835440369551457755
0.030,0.01,0.120,0.006,False,1.4889565059787456671988228071
0.030,0.01,0.121,0.006,False,1.4889565059787456671988228071
0.030,0.01,0.122,0.006,False,1.4889565059787456671988228071
0.030,0.03,0.119,0.006,False,1.4885488245607953586382734062
0.030,0.03,0.120,0.006,False,1.4885488245607953586382734062
0.034,0.01,0.120,0.007,False,1.4868929937612610495953158362
0.030,0.02,0.119,0.006,False,1.4805400517040672465515629859
0.030,0.02,0.120,0.006,False,1.4805400517040672465515629859
0.030,0.02,0.121,0.006,False,1.4805400517040672465515629859
0.031,0.01,0.119,0.006,False,1.4804702781591738627659966631
0.034,0.02,0.120,0.006,False,1.4764376770395177366708906754
