StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.021,0.03,0.106,0.020,False,1.4770832531537271717845925128
0.021,0.02,0.106,0.020,False,1.4769829721174729277813026959
0.025,0,0.102,0.040,False,1.4767922730885532076043336594
0.021,0.04,0.106,0.020,False,1.4759108699475881421438349254
0.003,0.22,0.083,0.012,False,1.4751094791432182314315794000
0.025,0.01,0.142,0.012,False,1.4745647528956060236338790796
0.021,0.06,0.106,0.020,False,1.4736206072140004466868617015
0.036,0,0.094,0.009,False,1.4728073811166086080460967926
0.021,0,0.106,0.025,True,1.4726219297361684859898197006
0.030,0,0.141,0.008,False,1.4717084754370271590985135069
0.031,0,0.126,0.007,False,1.4709082864654547645566369331
0.031,0,0.127,0.007,False,1.4709082864654547645566369331
0.021,0.05,0.106,0.020,False,1.4701265882560305646366363882
0.002,0.21,0.085,0.012,False,1.4686660976050539054360439655
0.021,0.05,0.105,0.023,False,1.4667292801016825512831331498
0.020,0.04,0.105,0.022,False,1.4666737480207016301391268097
0.035,0,0.094,0.012,False,1.4648073583461954930896688663
0.003,0.21,0.081,0.012,False,1.4643734236613476522296189415
0.003,0.21,0.082,0.012,False,1.4643734236613476522296189415
0.003,0,0.082,0.012,False,1.4598002766636863732023960539
0.002,0.22,0.085,0.012,False,1.4596051899969757021733029174
0.003,0.22,0.081,0.012,False,1.4591962494883841036980096243
0.003,0.22,0.082,0.012,False,1.4591962494883841036980096243
0.001,0.17,0.082,0.012,False,1.4582000337688041691073387178
0.001,0.17,0.083,0.012,False,1.4582000337688041691073387178
0.002,0.21,0.084,0.012,False,1.4577155395824451961241263087
0.002,0.22,0.084,0.012,False,1.4510084806906662553095333223
0.026,0.01,0.142,0.012,False,1.4448827773272491530358036461
0.031,0,0.126,0.004,False,1.4429042871005445979446421599
0.031,0,0.127,0.004,False,1.4429042871005445979446421599
0.031,0,0.126,0.006,False,1.4380915193578898787499451878
0.031,0,0.127,0.006,False,1.4380915193578898787499451878
0.003,0.08,0.081,0.012,False,1.4343579087345039678140322479
0.031,0,0.126,0.005,False,1.4287092396110332347989119116
0.031,0,0.127,0.005,False,1.4287092396110332347989119116
0.020,0.04,0.128,0.016,False,1.4254400477044175907546182675
0.002,0.21,0.083,0.012,False,1.4197279153348050374183626239
0.006,0.03,0.091,0.010,False,1.4194404863864543074955602935
0.020,0.04,0.127,0.016,False,1.4163883270412498055944671409
0.020,0.04,0.126,0.016,False,1.4163883270412498055944671409
0.027,0.01,0.142,0.012,False,1.4154339249662691761609712627
0.026,0,0.142,0.011,False,1.4154309408197733563771296192
0.026,0,0.141,0.011,False,1.4153938605856874976269003919
0.003,0.01,0.081,0.012,False,1.4131680591366616759424234414
0.002,0.22,0.083,0.012,False,1.4130208564430260966037696375
0.001,0.15,0.081,0.012,False,1.4113377909553273249650484980
0.001,0.16,0.081,0.012,False,1.4111383907111765465602057003
0.002,0.21,0.082,0.012,False,1.4049290108849495978287312761
0.002,0.21,0.081,0.012,False,1.4049290108849495978287312761
0.007,0.01,0.095,0.010,False,1.4040124236510619332151820837
0.002,0.22,0.081,0.012,False,1.3982219519931706570141382897
0.002,0.22,0.082,0.012,False,1.3982219519931706570141382897
0.006,0.02,0.091,0.010,False,1.3868925348979270267203678050
0.003,0.01,0.082,0.012,False,1.3769067030984876808399114524
0.001,0.14,0.084,0.012,False,1.3695129561990695566621489349
0.001,0.14,0.085,0.012,False,1.3695129561990695566621489349
