StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.023,0.04,0.104,0.005,True,1.6159779489609071257182762714
0.040,0.18,0.101,0.024,False,1.6120343182410244412751379056
0.040,0.18,0.102,0.024,False,1.6120343182410244412751379056
0.040,0.18,0.103,0.024,False,1.6120343182410244412751379056
0.040,0.17,0.100,0.024,False,1.6116139365545859317673714286
0.040,0.17,0.101,0.024,False,1.6116139365545859317673714286
0.030,0.02,0.126,0.007,False,1.6100940824234067195839536289
0.030,0.02,0.127,0.007,False,1.6100940824234067195839536289
0.040,0.14,0.103,0.025,False,1.6094643104670724483126500998
0.034,0.03,0.126,0.004,False,1.6060803319755908489906321913
0.040,0.14,0.103,0.024,False,1.6030903986904486214220247386
0.023,0.03,0.102,0.005,True,1.6018303453965554622583613764
0.040,0.17,0.102,0.023,False,1.6013204354637129182325110361
0.040,0.17,0.103,0.023,False,1.6013204354637129182325110361
0.040,0.16,0.104,0.025,False,1.5963480979935311282709626442
0.040,0.11,0.092,0.020,False,1.5932085618445080391203635919
0.035,0.03,0.093,0.009,False,1.5910866852546156927427806896
0.035,0.03,0.092,0.009,False,1.5895012006927393690409858057
0.040,0.11,0.092,0.019,False,1.5889559295674894359703795971
0.036,0.07,0.093,0.006,False,1.5854643816329584458351754730
0.040,0.11,0.092,0.018,False,1.5845604126656263251953486494
0.031,0.01,0.126,0.007,False,1.5837706259160665826903049149
0.031,0.01,0.127,0.007,False,1.5837706259160665826903049149
0.040,0.16,0.103,0.025,False,1.5830968645481688738342767793
0.035,0.04,0.093,0.009,False,1.5813402019965245084871361783
0.040,0.18,0.101,0.023,False,1.5810129447980427640302724720
0.040,0.18,0.102,0.023,False,1.5810129447980427640302724720
0.040,0.18,0.103,0.023,False,1.5810129447980427640302724720
0.040,0.11,0.092,0.017,False,1.5802829672813968861718848633
0.040,0.17,0.100,0.023,False,1.5801728258139039696582778611
0.040,0.17,0.101,0.023,False,1.5801728258139039696582778611
0.035,0.04,0.092,0.009,False,1.5797648902680760983162155888
0.031,0.02,0.126,0.007,False,1.5746436948354971391277683622
0.031,0.02,0.127,0.007,False,1.5746436948354971391277683622
0.037,0.04,0.091,0.001,False,1.5719894383643210080801310194
0.036,0.07,0.093,0.005,False,1.5713051240822905286027611167
0.036,0.07,0.092,0.005,False,1.5632605438950650157338031884
0.030,0,0.126,0.007,False,1.5547483806598491425016207667
0.030,0,0.127,0.007,False,1.5547483806598491425016207667
0.034,0.03,0.126,0.010,False,1.5546659503371883364238341589
0.034,0.04,0.126,0.004,False,1.5544106241213302376276995448
0.034,0.04,0.127,0.004,False,1.5544106241213302376276995448
0.040,0.14,0.104,0.025,False,1.5514350780204094041592857637
0.036,0.04,0.092,0.009,False,1.5451211721510663542374512280
0.036,0.04,0.093,0.009,False,1.5451211721510663542374512280
0.035,0.06,0.093,0.006,False,1.5408941766057582854322193558
0.036,0.03,0.093,0.006,False,1.5397628776948446078062142122
0.029,0,0.141,0.010,False,1.5383086128595793743097134501
0.029,0.01,0.141,0.010,False,1.5383086128595793743097134501
0.034,0.03,0.127,0.004,False,1.5367218180649911537946969876
0.029,0.02,0.141,0.010,False,1.5363988959384385113132447288
0.034,0.03,0.126,0.007,False,1.5346051709537556918027260218
0.034,0.05,0.127,0.004,False,1.5342054848141832793424975667
0.029,0.03,0.141,0.010,False,1.5311353334640235252634769007
0.029,0,0.141,0.009,False,1.5286764804059732478798639096
0.029,0.01,0.141,0.009,False,1.5286764804059732478798639096
0.025,0,0.142,0.011,False,1.5285345655298860983270959600
0.025,0.01,0.142,0.011,False,1.5285345655298860983270959600
0.025,0.02,0.142,0.011,False,1.5268681614304158412229899792
0.029,0.02,0.141,0.009,False,1.5267667634848323848833951883
0.029,0.04,0.141,0.010,False,1.5254485583318866712110824734
0.003,0.03,0.081,0.012,False,1.5252200762495971506718191001
0.029,0.03,0.141,0.009,False,1.5215032010104173988336273602
0.025,0.03,0.142,0.011,False,1.5213327541865686023652686508
0.029,0,0.141,0.008,False,1.5199516488494809576762330338
0.029,0.01,0.141,0.008,False,1.5199516488494809576762330338
0.029,0.05,0.141,0.010,False,1.5196408378801177114164144670
0.029,0.05,0.142,0.010,False,1.5196408378801177114164144670
0.003,0.04,0.081,0.012,False,1.5188589341283998842427279870
0.029,0.02,0.141,0.008,False,1.5180419319283400946797643125
0.025,0.04,0.142,0.011,False,1.5158297459868283217254306280
0.029,0.04,0.141,0.009,False,1.5158164258782805447812329329
0.003,0,0.081,0.012,False,1.5117766001093448247801937796
0.007,0,0.095,0.009,False,1.5100366160511592464965546494
0.003,0.01,0.081,0.012,False,1.5095727233183572219860136523
0.003,0.05,0.081,0.012,False,1.5087369494651196540214243740
0.003,0.02,0.081,0.012,False,1.5041023717238161047811072819
0.007,0.01,0.095,0.009,False,1.4964562856242391023904793081
0.003,0.06,0.081,0.012,False,1.4934520238272186825143624712
0.003,0.03,0.082,0.012,False,1.4815599779298726910874051296
0.003,0.04,0.082,0.012,False,1.4750051420755148272510521754
0.003,0,0.082,0.012,False,1.4684883739703762081285472268
0.003,0.01,0.082,0.012,False,1.4661964390909549942867590528
0.003,0.05,0.082,0.012,False,1.4649370842169604309141405396
0.003,0.02,0.082,0.012,False,1.4606292661526351625785867635
