StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.026,0.19,0.172,0.026,False,1.1018528673704033758987498995
0.026,0.19,0.171,0.026,False,1.1018528673704033758987498995
0.026,0.19,0.170,0.026,False,1.1018528673704033758987498995
0.026,0.19,0.169,0.026,False,1.1018528673704033758987498995
0.026,0.19,0.168,0.026,False,1.1018528673704033758987498995
0.026,0.19,0.167,0.026,False,1.1018528673704033758987498995
0.026,0.19,0.172,0.027,False,1.1015377326583599761755352579
0.026,0.19,0.171,0.027,False,1.1015377326583599761755352579
0.026,0.19,0.170,0.027,False,1.1015377326583599761755352579
0.026,0.19,0.169,0.027,False,1.1015377326583599761755352579
0.026,0.19,0.168,0.027,False,1.1015377326583599761755352579
0.025,0.01,0.171,0.023,False,1.1013591269667320763897408581
0.025,0,0.173,0.023,False,1.0957890717190466836023058710
0.025,0,0.172,0.023,False,1.0957890717190466836023058710
0.025,0.04,0.173,0.023,False,1.0936038347410914693464573724
0.025,0.04,0.172,0.023,False,1.0936038347410914693464573724
0.025,0.04,0.171,0.023,False,1.0936038347410914693464573724
0.025,0.02,0.171,0.023,False,1.0934103009366258121828388533
0.025,0.01,0.173,0.023,False,1.0911037793499831189278282047
0.025,0.01,0.172,0.023,False,1.0911037793499831189278282047
0.021,0.18,0.178,0.026,False,1.0891284219607683956485335421
0.021,0.20,0.178,0.025,False,1.0882218792361658156310947696
0.021,0.20,0.177,0.025,False,1.0882218792361658156310947696
0.021,0.20,0.176,0.025,False,1.0882218792361658156310947696
0.021,0.20,0.175,0.025,False,1.0882218792361658156310947696
0.025,0.02,0.173,0.023,False,1.0867059820893813305091070804
0.025,0.02,0.172,0.023,False,1.0867059820893813305091070804
0.002,0.05,0.176,0.013,True,1.0863958001487950574407846708
0.002,0.05,0.175,0.013,True,1.0863958001487950574407846708
0.002,0.05,0.174,0.013,True,1.0863958001487950574407846708
0.021,0.18,0.178,0.027,False,1.0861121310301662150881451258
0.022,0.19,0.193,0.025,False,1.0860448398596974630589577837
0.022,0.19,0.192,0.025,False,1.0860448398596974630589577837
0.022,0.19,0.191,0.025,False,1.0860448398596974630589577837
0.022,0.19,0.190,0.025,False,1.0860448398596974630589577837
0.022,0.19,0.189,0.025,False,1.0860448398596974630589577837
0.022,0.19,0.188,0.025,False,1.0860448398596974630589577837
0.022,0.19,0.195,0.025,False,1.0860448398596974630589577837
0.022,0.19,0.194,0.025,False,1.0860448398596974630589577837
0.022,0.19,0.187,0.025,False,1.0860448398596974630589577837
0.022,0.19,0.186,0.025,False,1.0860448398596974630589577837
0.022,0.19,0.185,0.025,False,1.0860448398596974630589577837
0.022,0.19,0.184,0.025,False,1.0860448398596974630589577837
0.022,0.19,0.183,0.025,False,1.0860448398596974630589577837
0.022,0.19,0.182,0.025,False,1.0860448398596974630589577837
0.022,0.19,0.181,0.025,False,1.0860448398596974630589577837
0.022,0.19,0.180,0.025,False,1.0860448398596974630589577837
0.022,0.19,0.179,0.025,False,1.0860448398596974630589577837
0.025,0.05,0.173,0.023,False,1.0841373204539983512029129363
0.025,0.05,0.172,0.023,False,1.0841373204539983512029129363
0.025,0.05,0.171,0.023,False,1.0841373204539983512029129363
0.021,0.22,0.179,0.027,False,1.0830892767120535277793222278
0.021,0.22,0.178,0.027,False,1.0830892767120535277793222278
0.021,0.22,0.177,0.027,False,1.0830892767120535277793222278
0.021,0.22,0.176,0.027,False,1.0830892767120535277793222278
0.021,0.22,0.175,0.027,False,1.0830892767120535277793222278
0.021,0.22,0.174,0.027,False,1.0830892767120535277793222278
0.021,0.22,0.200,0.027,False,1.0830892767120535277793222278
0.021,0.22,0.173,0.027,False,1.0830892767120535277793222278
0.021,0.22,0.199,0.027,False,1.0830892767120535277793222278
0.021,0.22,0.172,0.027,False,1.0830892767120535277793222278
0.021,0.22,0.195,0.027,False,1.0830892767120535277793222278
0.021,0.22,0.198,0.027,False,1.0830892767120535277793222278
0.021,0.22,0.197,0.027,False,1.0830892767120535277793222278
0.021,0.22,0.194,0.027,False,1.0830892767120535277793222278
0.021,0.22,0.193,0.027,False,1.0830892767120535277793222278
0.021,0.22,0.196,0.027,False,1.0830892767120535277793222278
0.021,0.22,0.192,0.027,False,1.0830892767120535277793222278
0.021,0.22,0.191,0.027,False,1.0830892767120535277793222278
0.021,0.22,0.190,0.027,False,1.0830892767120535277793222278
0.021,0.22,0.189,0.027,False,1.0830892767120535277793222278
0.021,0.22,0.188,0.027,False,1.0830892767120535277793222278
0.021,0.22,0.187,0.027,False,1.0830892767120535277793222278
0.021,0.22,0.186,0.027,False,1.0830892767120535277793222278
0.021,0.22,0.185,0.027,False,1.0830892767120535277793222278
0.021,0.22,0.184,0.027,False,1.0830892767120535277793222278
0.021,0.22,0.183,0.027,False,1.0830892767120535277793222278
0.021,0.22,0.182,0.027,False,1.0830892767120535277793222278
0.021,0.22,0.181,0.027,False,1.0830892767120535277793222278
0.021,0.22,0.180,0.027,False,1.0830892767120535277793222278
0.025,0.03,0.173,0.023,False,1.0818422310676301780781269601
0.025,0.03,0.172,0.023,False,1.0818422310676301780781269601
0.025,0.03,0.171,0.023,False,1.0818422310676301780781269601
0.020,0.19,0.189,0.027,False,1.0795361980530673708053353157
0.020,0.19,0.188,0.027,False,1.0795361980530673708053353157
0.020,0.19,0.187,0.027,False,1.0795361980530673708053353157
0.020,0.19,0.186,0.027,False,1.0795361980530673708053353157
0.020,0.19,0.185,0.027,False,1.0795361980530673708053353157
0.020,0.19,0.184,0.027,False,1.0795361980530673708053353157
0.020,0.19,0.183,0.027,False,1.0795361980530673708053353157
0.020,0.19,0.182,0.027,False,1.0795361980530673708053353157
0.020,0.19,0.181,0.027,False,1.0795361980530673708053353157
0.020,0.19,0.180,0.027,False,1.0795361980530673708053353157
0.022,0.22,0.176,0.025,False,1.0788566061224366587727487786
0.022,0.22,0.175,0.025,False,1.0788566061224366587727487786
0.022,0.22,0.174,0.025,False,1.0788566061224366587727487786
0.022,0.22,0.173,0.025,False,1.0788566061224366587727487786
0.022,0.22,0.178,0.025,False,1.0788566061224366587727487786
0.022,0.22,0.172,0.025,False,1.0788566061224366587727487786
0.022,0.22,0.177,0.025,False,1.0788566061224366587727487786
0.026,0.22,0.178,0.025,False,1.0784053599302028168267658209
0.026,0.22,0.177,0.025,False,1.0784053599302028168267658209
0.026,0.22,0.176,0.025,False,1.0784053599302028168267658209
0.026,0.22,0.175,0.025,False,1.0784053599302028168267658209
0.026,0.22,0.174,0.025,False,1.0784053599302028168267658209
0.026,0.22,0.173,0.025,False,1.0784053599302028168267658209
0.026,0.22,0.172,0.025,False,1.0784053599302028168267658209
0.020,0.19,0.178,0.027,False,1.0783696912026948491536816830
0.020,0.19,0.177,0.027,False,1.0783696912026948491536816830
0.020,0.19,0.179,0.027,False,1.0783696912026948491536816830
0.023,0,0.161,0.019,False,1.0770635734092700586295549519
0.020,0.20,0.182,0.027,False,1.0737124970156670771486383983
0.020,0.20,0.181,0.027,False,1.0737124970156670771486383983
0.020,0.20,0.180,0.027,False,1.0737124970156670771486383983
0.020,0.20,0.189,0.027,False,1.0737124970156670771486383983
0.020,0.20,0.188,0.027,False,1.0737124970156670771486383983
0.020,0.20,0.187,0.027,False,1.0737124970156670771486383983
0.020,0.20,0.186,0.027,False,1.0737124970156670771486383983
0.020,0.20,0.185,0.027,False,1.0737124970156670771486383983
0.020,0.20,0.184,0.027,False,1.0737124970156670771486383983
0.020,0.20,0.183,0.027,False,1.0737124970156670771486383983
0.022,0,0.161,0.028,False,1.0732245921282267351217832430
0.020,0.20,0.179,0.027,False,1.0727394716236920539196350815
0.020,0.20,0.178,0.027,False,1.0727394716236920539196350815
0.020,0.20,0.177,0.027,False,1.0727394716236920539196350815
0.020,0.20,0.176,0.027,False,1.0727394716236920539196350815
0.020,0.20,0.175,0.027,False,1.0727394716236920539196350815
0.019,0.05,0.161,0.017,False,1.0694320634202240559142233316
0.019,0.03,0.161,0.017,False,1.0678927099473634822565132043
0.019,0,0.161,0.017,False,1.0678206637077855876359048197
0.019,0.02,0.161,0.017,False,1.0677858347601557535893147161
0.019,0.01,0.161,0.017,False,1.0676710133575248295184257994
0.020,0.19,0.177,0.025,False,1.0673112700276608413287104487
0.020,0.19,0.176,0.025,False,1.0673112700276608413287104487
0.020,0.19,0.178,0.025,False,1.0673112700276608413287104487
0.023,0.19,0.193,0.025,False,1.0668086884426585538426980220
0.023,0.19,0.192,0.025,False,1.0668086884426585538426980220
0.023,0.19,0.191,0.025,False,1.0668086884426585538426980220
0.023,0.19,0.190,0.025,False,1.0668086884426585538426980220
0.023,0.19,0.189,0.025,False,1.0668086884426585538426980220
0.023,0.19,0.188,0.025,False,1.0668086884426585538426980220
0.023,0.19,0.187,0.025,False,1.0668086884426585538426980220
0.023,0.19,0.186,0.025,False,1.0668086884426585538426980220
0.023,0.19,0.185,0.025,False,1.0668086884426585538426980220
0.023,0.19,0.194,0.025,False,1.0668086884426585538426980220
0.023,0.19,0.184,0.025,False,1.0668086884426585538426980220
0.023,0.19,0.183,0.025,False,1.0668086884426585538426980220
0.023,0.19,0.182,0.025,False,1.0668086884426585538426980220
0.023,0.19,0.181,0.025,False,1.0668086884426585538426980220
0.023,0.19,0.180,0.025,False,1.0668086884426585538426980220
0.023,0.19,0.179,0.025,False,1.0668086884426585538426980220
0.024,0,0.164,0.025,False,1.0665660427579915028888422064
0.024,0,0.163,0.025,False,1.0651495259699628886124650743
0.019,0.04,0.161,0.017,False,1.0651409356786109644450695358
0.026,0.19,0.177,0.027,False,1.0638570210852669355785730789
0.026,0.19,0.176,0.027,False,1.0638570210852669355785730789
0.026,0.19,0.175,0.027,False,1.0638570210852669355785730789
0.026,0.19,0.174,0.027,False,1.0638570210852669355785730789
0.026,0.19,0.173,0.027,False,1.0638570210852669355785730789
0.038,0.05,0.163,0.025,False,1.0631437808418071512102303195
0.026,0.19,0.176,0.026,False,1.0624828352889640113046694633
0.026,0.19,0.175,0.026,False,1.0624828352889640113046694633
0.026,0.19,0.174,0.026,False,1.0624828352889640113046694633
0.026,0.19,0.173,0.026,False,1.0624828352889640113046694633
0.020,0.20,0.183,0.025,False,1.0620542016183386498714870228
0.020,0.20,0.182,0.025,False,1.0620542016183386498714870228
0.020,0.20,0.181,0.025,False,1.0620542016183386498714870228
0.020,0.20,0.180,0.025,False,1.0620542016183386498714870228
0.020,0.20,0.189,0.025,False,1.0620542016183386498714870228
0.020,0.20,0.188,0.025,False,1.0620542016183386498714870228
0.020,0.20,0.187,0.025,False,1.0620542016183386498714870228
0.020,0.20,0.186,0.025,False,1.0620542016183386498714870228
0.020,0.20,0.185,0.025,False,1.0620542016183386498714870228
0.020,0.20,0.184,0.025,False,1.0620542016183386498714870228
0.016,0.03,0.161,0.019,False,1.0616858680298877298976410311
0.016,0.02,0.161,0.019,False,1.0615958561615508218054716659
0.016,0.01,0.161,0.019,False,1.0614949971888770146242523136
0.016,0,0.161,0.019,False,1.0613781670332266153932528391
0.020,0.20,0.179,0.025,False,1.0610811762263636266424837060
0.022,0.18,0.178,0.026,False,1.0598951322692742650941836135
0.016,0.04,0.161,0.019,False,1.0589187641698064512728913956
0.024,0.01,0.163,0.025,False,1.0583063620108676677254931626
0.020,0.22,0.172,0.025,False,1.0542590878135756562126868602
0.020,0.22,0.171,0.025,False,1.0542590878135756562126868602
0.020,0.22,0.178,0.025,False,1.0542590878135756562126868602
0.020,0.22,0.177,0.025,False,1.0542590878135756562126868602
0.020,0.22,0.176,0.025,False,1.0542590878135756562126868602
0.020,0.22,0.175,0.025,False,1.0542590878135756562126868602
0.020,0.22,0.174,0.025,False,1.0542590878135756562126868602
0.020,0.22,0.173,0.025,False,1.0542590878135756562126868602
0.038,0.06,0.163,0.025,False,1.0533536291772089355176828308
0.023,0.22,0.170,0.025,False,1.0531782842981882347494841946
0.023,0.22,0.171,0.025,False,1.0531782842981882347494841946
0.023,0.22,0.169,0.025,False,1.0531782842981882347494841946
0.023,0.22,0.168,0.025,False,1.0531782842981882347494841946
0.023,0.22,0.167,0.025,False,1.0531782842981882347494841946
0.023,0.22,0.166,0.025,False,1.0531782842981882347494841946
0.023,0.22,0.165,0.025,False,1.0531782842981882347494841946
0.023,0.22,0.164,0.025,False,1.0531782842981882347494841946
0.023,0.22,0.163,0.025,False,1.0531782842981882347494841946
0.023,0.22,0.162,0.025,False,1.0531782842981882347494841946
0.038,0.06,0.163,0.024,False,1.0506259680811379137888649776
0.027,0.22,0.178,0.025,False,1.0504183801045010816330993516
0.027,0.22,0.177,0.025,False,1.0504183801045010816330993516
0.027,0.22,0.176,0.025,False,1.0504183801045010816330993516
0.027,0.22,0.175,0.025,False,1.0504183801045010816330993516
0.027,0.22,0.174,0.025,False,1.0504183801045010816330993516
0.027,0.22,0.173,0.025,False,1.0504183801045010816330993516
0.027,0.22,0.172,0.025,False,1.0504183801045010816330993516
0.020,0.20,0.178,0.025,False,1.0495394391773837230953175226
0.020,0.20,0.177,0.025,False,1.0495394391773837230953175226
0.020,0.20,0.176,0.025,False,1.0495394391773837230953175226
0.020,0.20,0.175,0.025,False,1.0495394391773837230953175226
0.024,0.02,0.163,0.025,False,1.0494257424774048808712251094
0.021,0.15,0.169,0.027,False,1.0493312890908069329121964555
0.021,0.15,0.168,0.027,False,1.0493312890908069329121964555
0.023,0.22,0.178,0.025,False,1.0482574507676106622077618987
0.023,0.22,0.177,0.025,False,1.0482574507676106622077618987
0.023,0.22,0.176,0.025,False,1.0482574507676106622077618987
0.023,0.22,0.175,0.025,False,1.0482574507676106622077618987
0.023,0.22,0.174,0.025,False,1.0482574507676106622077618987
0.023,0.22,0.173,0.025,False,1.0482574507676106622077618987
0.023,0.22,0.172,0.025,False,1.0482574507676106622077618987
0.038,0.05,0.163,0.024,False,1.0459597039761626323773380793
0.021,0.20,0.185,0.026,False,1.0447474014538769722745290540
0.021,0.20,0.184,0.026,False,1.0447474014538769722745290540
0.021,0.20,0.183,0.026,False,1.0447474014538769722745290540
0.021,0.20,0.189,0.026,False,1.0447474014538769722745290540
0.021,0.20,0.182,0.026,False,1.0447474014538769722745290540
0.021,0.20,0.188,0.026,False,1.0447474014538769722745290540
0.021,0.20,0.181,0.026,False,1.0447474014538769722745290540
0.021,0.20,0.187,0.026,False,1.0447474014538769722745290540
0.021,0.20,0.180,0.026,False,1.0447474014538769722745290540
0.021,0.20,0.186,0.026,False,1.0447474014538769722745290540
0.001,0,0.184,0.012,False,1.0293134260929169745252153634
0.001,0.01,0.184,0.012,False,1.0245437273018865548451671539
0.001,0.02,0.184,0.012,False,1.0200442195941939995110823103
0.001,0.03,0.184,0.012,False,1.0133233214136279828131861017
0.001,0.04,0.184,0.012,False,1.0028179151810058301791654349
