StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.031,0,0.126,0.006,False,1.4612285699050498579057555057
0.031,0,0.127,0.006,False,1.4612285699050498579057555057
0.002,0.21,0.083,0.012,False,1.4603111392450572222427535668
0.003,0.01,0.081,0.012,False,1.4600806308849408966667558391
0.023,0.01,0.102,0.018,False,1.4589388081339419036406198522
0.002,0.22,0.084,0.012,False,1.4586778646017048834541217726
0.023,0.01,0.102,0.019,False,1.4574366728991007064892525993
0.021,0.04,0.105,0.020,False,1.4572285390501597244118558275
0.036,0,0.092,0.009,False,1.4568986502860456620583145624
0.036,0,0.093,0.009,False,1.4568986502860456620583145624
0.021,0.06,0.105,0.020,False,1.4544152496459584042483377450
0.002,0.22,0.083,0.012,False,1.4536040803532782814281605804
0.036,0,0.095,0.009,False,1.4525938721146227623956260641
0.031,0,0.126,0.005,False,1.4518462901581932139547222295
0.031,0,0.127,0.005,False,1.4518462901581932139547222295
0.021,0.05,0.105,0.020,False,1.4514442573586021469046572903
0.021,0.03,0.106,0.020,False,1.4511940403257388335921726877
0.021,0.02,0.106,0.020,False,1.4510937592894845895888828708
0.021,0.04,0.106,0.020,False,1.4500216571195998039514151003
0.006,0.03,0.091,0.010,False,1.4491122554209238986570177643
0.020,0.04,0.128,0.016,False,1.4485770982515775699104285854
0.021,0.06,0.106,0.020,False,1.4477313943860121084944418764
0.036,0,0.094,0.009,False,1.4473486655202783328167389945
0.001,0.15,0.081,0.012,False,1.4467646045069380308277029082
0.021,0,0.106,0.025,True,1.4467327169081801477973998755
0.001,0.16,0.081,0.012,False,1.4465652042627872524228601105
0.002,0.21,0.081,0.012,False,1.4455122347952017826531222190
0.002,0.21,0.082,0.012,False,1.4455122347952017826531222190
0.021,0.05,0.106,0.020,False,1.4442373754280422264442165631
0.025,0,0.102,0.040,False,1.4436891982110781935056324289
0.021,0.05,0.105,0.023,False,1.4408400672736942130907133247
0.020,0.04,0.105,0.022,False,1.4407845351927132919467069846
0.020,0.04,0.126,0.016,False,1.4395253775884097847502774588
0.020,0.04,0.127,0.016,False,1.4395253775884097847502774588
0.035,0,0.094,0.012,False,1.4393486427498652178603110682
0.002,0.22,0.081,0.012,False,1.4388051759034228418385292326
0.002,0.22,0.082,0.012,False,1.4388051759034228418385292326
0.027,0.01,0.142,0.012,False,1.4385709755134291553167815806
0.026,0,0.142,0.011,False,1.4385679913669333355329399371
0.026,0,0.141,0.011,False,1.4385309111328474767827107098
0.007,0.01,0.095,0.010,False,1.4356934674024923467292588899
0.003,0.01,0.082,0.012,False,1.4238192748467669015642438501
0.006,0.02,0.091,0.010,False,1.4165643039323966178818252758
0.001,0.14,0.084,0.012,False,1.4049397697506802625248033451
0.001,0.14,0.085,0.012,False,1.4049397697506802625248033451
0.003,0.01,0.084,0.012,False,1.3986794557722058373925462421
0.001,0.15,0.082,0.012,False,1.3978956305344441587403017771
0.001,0.15,0.083,0.012,False,1.3978956305344441587403017771
0.003,0.02,0.084,0.012,False,1.3974010955165241411626455977
0.003,0.10,0.085,0.012,False,1.3970508076519709998398474879
