StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.039,0.27,0.047,0.002,False,1.2646766437719748435195757246
0.004,0.26,0.045,0.012,False,1.2621669320201174328558306835
0.005,0.28,0.043,0.010,False,1.2620794487530192279470004004
0.039,0.27,0.048,0.002,False,1.2590594507044853672240389356
0.039,0.27,0.049,0.002,False,1.2590594507044853672240389356
0.004,0.07,0.078,0.012,False,1.2589989628197724689822987612
0.040,0.26,0.050,0.010,False,1.2571015516241860770828839636
0.040,0.26,0.051,0.010,False,1.2571015516241860770828839636
0.004,0.22,0.048,0.012,False,1.2562003742087494765216954992
0.040,0.26,0.050,0.009,False,1.2527954792847794840522347305
0.004,0.24,0.053,0.012,False,1.2517062189472486711700883861
0.040,0.26,0.049,0.010,False,1.2510185983223591121258539254
0.040,0.26,0.048,0.010,False,1.2510185983223591121258539254
0.020,0.18,0.056,0.007,False,1.2508563361224195767340850229
0.020,0.18,0.057,0.007,False,1.2508563361224195767340850229
0.021,0.24,0.055,0.006,False,1.2502615429312872571046316327
0.014,0.26,0.047,0.003,False,1.2496508070885279793176350867
0.005,0.27,0.046,0.011,False,1.2475174888457371259240896868
0.040,0.26,0.049,0.009,False,1.2467125259829525190952046923
0.040,0.26,0.048,0.009,False,1.2467125259829525190952046923
0.021,0.24,0.056,0.006,False,1.2460007508019307374694608558
0.021,0.24,0.058,0.006,False,1.2460007508019307374694608558
0.021,0.24,0.059,0.006,False,1.2460007508019307374694608558
0.021,0.24,0.060,0.006,False,1.2460007508019307374694608558
0.021,0.24,0.057,0.006,False,1.2460007508019307374694608558
0.009,0,0.078,0.028,False,1.2458770011785557197703815560
0.027,0.24,0.059,0.025,False,1.2452474394146752449524680981
0.005,0.28,0.032,0.010,False,1.2447597851679816060111855689
0.003,0.19,0.065,0.012,False,1.2432835243439011263323183774
0.018,0.20,0.060,0.006,False,1.2383028364220821955237920272
0.003,0.24,0.050,0.012,False,1.2369868448300953334514401835
0.005,0.22,0.047,0.012,False,1.2327709780758375878524298865
0.005,0.23,0.048,0.011,False,1.2313407745336740786921830193
0.004,0.06,0.079,0.012,False,1.2281402443240499643252998347
0.019,0.19,0.058,0.007,False,1.2276033048688337186814495731
0.003,0.24,0.048,0.012,False,1.2273747172628074700450704972
0.003,0.19,0.066,0.012,False,1.2272110533447293052429940565
0.004,0.27,0.047,0.012,False,1.2252955741280387739908699977
0.003,0.20,0.053,0.012,False,1.2249619693201589345244054430
0.018,0.20,0.059,0.006,False,1.2226664162411171935189571502
0.005,0.28,0.033,0.010,False,1.2191068334020993411051471546
0.003,0.25,0.054,0.012,False,1.2188146418012490444808794427
0.003,0.25,0.055,0.012,False,1.2188146418012490444808794427
0.027,0.24,0.058,0.025,False,1.2183548613405647309152428554
0.005,0.07,0.079,0.012,False,1.2165162252700234823222473086
0.003,0.22,0.048,0.012,False,1.2130825920448017988000713227
0.003,0.26,0.047,0.012,False,1.2130663154205650592506659658
0.004,0.06,0.078,0.012,False,1.2125820380146215913018333547
0.005,0.28,0.031,0.010,False,1.2124549011473469184796703381
0.005,0.27,0.046,0.010,False,1.2090267917058324357005336673
0.005,0.27,0.045,0.010,False,1.2090267917058324357005336673
0.003,0.27,0.047,0.012,False,1.2089039840811000718804773092
0.021,0.18,0.055,0.007,False,1.2078324657901540469923320548
0.021,0.18,0.056,0.007,False,1.2078324657901540469923320548
0.005,0.28,0.037,0.010,False,1.2070518978841203628309538410
0.028,0.24,0.059,0.025,False,1.2066902993154945285457761739
0.003,0.25,0.052,0.012,False,1.2043418971733698222644132165
0.032,0.23,0.056,0.002,False,1.2022955410231306746357676793
0.028,0.24,0.058,0.024,False,1.2009644727233416178527135300
0.003,0.25,0.047,0.012,False,1.2005543123193309992863286733
0.020,0.20,0.060,0.007,False,1.1924820237892161709876446346
0.020,0.20,0.059,0.007,False,1.1924820237892161709876446346
0.003,0.06,0.079,0.012,False,1.1924057912969057341424566100
0.005,0.26,0.043,0.011,False,1.1908743299226850459571367818
0.005,0.27,0.045,0.011,False,1.1890318937863033195702943335
0.003,0.24,0.046,0.012,False,1.1805163736196405457727110816
0.019,0.20,0.061,0.007,False,1.1773749334979269593333636067
0.019,0.20,0.060,0.007,False,1.1773749334979269593333636067
0.019,0.20,0.059,0.007,False,1.1773749334979269593333636067
0.003,0.06,0.078,0.012,False,1.1769484612126318798807692329
0.018,0.20,0.060,0.007,False,1.1747570597880131424346558346
0.018,0.20,0.061,0.007,False,1.1747570597880131424346558346
0.018,0.20,0.059,0.007,False,1.1613119929110652013214960929
0.019,0.21,0.060,0.006,False,1.1545664744802114153395723467
0.019,0.21,0.059,0.006,False,1.1499503580840774647039811636
