StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.040,0.11,0.053,0.011,False,1.6741215803398267565908867813
0.040,0.09,0.059,0.015,False,1.6739264301151140469216905648
0.040,0.10,0.056,0.011,False,1.6730320697223682785335836389
0.040,0.10,0.055,0.011,False,1.6730011506200898951614727038
0.040,0.09,0.056,0.010,False,1.6721619401693476696160607790
0.040,0.09,0.055,0.010,False,1.6721310210670692862439498439
0.040,0.09,0.056,0.009,False,1.6711570022238902598945873572
0.040,0.09,0.054,0.012,False,1.6707560692815079914632575270
0.018,0.09,0.054,0.027,True,1.6706045574398742816161691778
0.037,0.09,0.054,0.008,False,1.6705409261269027253630202274
0.040,0.11,0.059,0.009,False,1.6703596503058442000821883021
0.040,0.11,0.057,0.011,False,1.6699556211905352030937521483
0.039,0.09,0.059,0.011,False,1.6671188968496269650716571717
0.040,0.10,0.056,0.010,False,1.6657834040236572470406322123
0.040,0.10,0.055,0.010,False,1.6657524849213788636685212772
0.040,0.09,0.055,0.009,False,1.6652745055543238321630102252
0.040,0.11,0.054,0.011,False,1.6651083019458614169701551793
0.040,0.10,0.056,0.009,False,1.6644334471981397463374914295
0.003,0.12,0.035,0.012,False,1.6620503204942856016748740163
0.039,0.10,0.059,0.011,False,1.6609888243931513383796672139
0.003,0.13,0.034,0.012,False,1.6533718233657211678377527303
0.024,0.09,0.053,0.008,False,1.6510629365106436922698363351
0.026,0.09,0.049,0.008,False,1.6466086852651850195555063419
0.018,0.09,0.053,0.025,True,1.6437843346196143912762648022
0.024,0.09,0.049,0.008,False,1.6360344384788487821509273484
0.023,0.09,0.049,0.010,False,1.6317537715661649087236824612
0.026,0.09,0.054,0.008,False,1.6210249954920963670618565953
0.011,0.02,0.052,0.006,False,1.6134391878185310583160946720
0.026,0.11,0.055,0.009,False,1.6103665844947910825286919431
0.024,0.09,0.049,0.010,False,1.6060692015354287682794325115
0,0.20,0.039,0.012,False,1.6044247980569845400577303035
0.024,0.09,0.052,0.008,False,1.5913802294842146436519832477
0.025,0.09,0.049,0.010,False,1.5763219883915256189263260636
0.025,0.09,0.049,0.008,False,1.5698722499402712435610955427
0.025,0.09,0.052,0.008,False,1.5656871174134898585092064345
0.022,0.09,0.051,0.008,False,1.5629404942246564323813643094
0.025,0.09,0.051,0.008,False,1.5572953314701011987749164719
0.026,0.11,0.048,0.008,False,1.5456736006454858692493502929
0.026,0.09,0.050,0.008,False,1.5278124114705981602978169000
0.026,0.09,0.051,0.008,False,1.5276152989778025640003033051
0.026,0.12,0.048,0.008,False,1.5257108800307039723365283945
