StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.040,0.09,0.055,0.011,False,1.7564660338983635131905590904
0.040,0.10,0.057,0.010,False,1.7561053320331776488812031098
0.020,0.01,0.050,0.010,False,1.7546484463837854689462793752
0.024,0.09,0.049,0.007,False,1.7524143378868115999148898937
0.040,0.09,0.056,0.010,False,1.7504398819964581138791494898
0.040,0.09,0.056,0.009,False,1.7504118302198847103051713276
0.040,0.09,0.055,0.010,False,1.7504089628941797305070385547
0.040,0.10,0.056,0.011,False,1.7503351002596159568908473393
0.040,0.10,0.055,0.011,False,1.7503041811573375735187364042
0.020,0.07,0.049,0.009,False,1.7474357168900921956865339392
0.040,0.11,0.057,0.011,False,1.7472586517277828814510158487
0.040,0.09,0.055,0.009,False,1.7445293335503182825735941956
0.024,0.09,0.049,0.009,False,1.7408372979444389251064308682
0.019,0.01,0.047,0.008,False,1.7405536295082118942869402951
0.025,0.09,0.049,0.006,True,1.7362433615663201680890937168
0.020,0.10,0.049,0.010,False,1.7351747370372349149223837129
0.023,0.11,0.049,0.006,True,1.7341927962567058405072421208
0.024,0.09,0.049,0.008,False,1.7321640272020121393811347054
0.022,0.10,0.049,0.006,True,1.7257160338846421875065973715
0.024,0.09,0.049,0.004,False,1.7219320142184894699741283120
0.018,0.09,0.054,0.025,True,1.7185393075423017663619454534
0.024,0.10,0.051,0.009,False,1.7184165124564270040965543258
0.022,0.09,0.051,0.004,False,1.7167519490411915455378205850
0.022,0.08,0.049,0.006,True,1.7152363745190419703886904845
0.024,0.10,0.051,0.008,False,1.7098282192920141800220027572
0.024,0.10,0.051,0.007,False,1.7073041023536862631767846387
0.021,0.07,0.051,0.008,False,1.7045781117874093483188990821
0.024,0.10,0.051,0.010,False,1.6953200906947225411541100896
0.018,0.09,0.054,0.026,True,1.6947752338667556613434146110
0.026,0.11,0.055,0.007,False,1.6915814686468115350232080336
0.024,0.09,0.049,0.007,True,1.6905048918529547281806579521
0.023,0.10,0.049,0.006,True,1.6885267502621828241920876756
0.022,0.10,0.051,0.010,False,1.6871264530269972752066521369
0.025,0.09,0.049,0.006,False,1.6861321785012841597213806958
0.022,0.12,0.049,0.006,True,1.6809503674159696722222614694
0.025,0.10,0.051,0.009,False,1.6771838202725944590753159955
0.026,0.10,0.055,0.007,False,1.6751565892544732915673857510
0.018,0.09,0.054,0.027,True,1.6706045574398742816161691778
0.022,0.09,0.051,0.007,False,1.6698028601447871836588504284
0.022,0.09,0.051,0.006,False,1.6690969909438781185198050777
0.020,0.07,0.051,0.008,False,1.6690039838360923972219841185
0.027,0.09,0.049,0.004,True,1.6668481320777623244750553775
0.019,0.01,0.048,0.008,False,1.6649563869385577301575649271
0.026,0.08,0.055,0.007,False,1.6620934515583691200300886170
0.021,0.01,0.049,0.010,False,1.6613373174287512334822641111
0.026,0.12,0.055,0.007,False,1.6608198063974023181717307668
0.024,0.09,0.049,0.003,False,1.6586172501221389171370748929
0.021,0.07,0.049,0.008,False,1.6552943162374044300541606857
0.022,0.10,0.051,0.008,False,1.6527813910202407477250644473
0.025,0.09,0.049,0.005,False,1.6524632938136784867480899626
0.024,0.09,0.050,0.004,False,1.6496816581707559971366583924
0.024,0.09,0.049,0.001,False,1.6438711770885266392309445924
0.018,0.09,0.053,0.025,True,1.6437843346196143912762648022
0.023,0.12,0.049,0.006,True,1.6437806043694036713401100898
0.026,0.09,0.055,0.007,False,1.6379568027975775332892322040
0.025,0.11,0.048,0.009,False,1.6366703327014247633157244021
0.028,0.12,0.048,0.004,True,1.6324306169391237402615090448
0.020,0.07,0.050,0.008,False,1.6316820303702674258486740219
0.024,0.09,0.049,0.006,False,1.6313742553043767316849051162
0.024,0.11,0.048,0.008,True,1.6290636444950395962439733992
0.027,0.12,0.049,0.004,True,1.6255600147390682334132855468
0.021,0.01,0.046,0.008,False,1.6224587445283990666021416181
0.021,0.01,0.048,0.008,False,1.6221180954779270921683392614
0.022,0.09,0.051,0.003,False,1.6110118096527907502225666712
0.024,0.09,0.049,0.005,False,1.5992224422286267085226237571
0.025,0.09,0.049,0.001,False,1.5944454353216542915126526819
0.029,0.08,0.054,0.006,False,1.5756227562016335044871983709
