StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.021,0.20,0.186,0.025,False,1.1334091990976836752253873065
0.021,0.20,0.187,0.025,False,1.1334091990976836752253873065
0.021,0.20,0.188,0.025,False,1.1334091990976836752253873065
0.021,0.20,0.189,0.025,False,1.1334091990976836752253873065
0.021,0.20,0.179,0.025,False,1.1323985079956852736911049611
0.001,0.07,0.179,0.012,False,1.1286551448731599738172522199
0.025,0,0.171,0.023,False,1.1207318705027243401629448008
0.024,0.04,0.163,0.024,False,1.1203536684596386050537783590
0.024,0.04,0.163,0.025,False,1.1201313526180513787629625424
0.024,0.03,0.162,0.024,False,1.1168897021594323096356029743
0.024,0.03,0.163,0.024,False,1.1168897021594323096356029743
0.024,0.03,0.162,0.025,False,1.1166639167606526294802756947
0.024,0.03,0.163,0.025,False,1.1166639167606526294802756947
0.025,0.01,0.171,0.023,False,1.1123023265498482827472187112
0.017,0.22,0.199,0.028,False,1.1120653349905096562734253329
0.017,0.22,0.200,0.028,False,1.1120653349905096562734253329
0.018,0.02,0.161,0.018,False,1.1086239674939577384266846864
0.018,0.01,0.161,0.018,False,1.1085135231561060332216267024
0.018,0.03,0.161,0.018,False,1.1084478708500956586266993575
0.018,0,0.161,0.018,False,1.1083863520936784541335381073
0.025,0,0.172,0.023,False,1.1067322713021628899597837241
0.025,0,0.173,0.023,False,1.1067322713021628899597837241
0.018,0.04,0.161,0.018,False,1.1056896580450872093396148375
0.025,0.04,0.171,0.023,False,1.1045470343242076757039352255
0.025,0.04,0.172,0.023,False,1.1045470343242076757039352255
0.025,0.04,0.173,0.023,False,1.1045470343242076757039352255
0.025,0.02,0.171,0.023,False,1.1043535005197420185403167064
0.018,0.02,0.161,0.017,False,1.1036784634901547533324041732
0.018,0.01,0.161,0.017,False,1.1035697530768447885135435120
0.018,0.03,0.161,0.017,False,1.1035006329217509331462215214
0.018,0,0.161,0.017,False,1.1034444397907119312678091913
0.021,0,0.161,0.027,False,1.1022737279720591591726050636
0.021,0.01,0.161,0.027,False,1.1022737279720591591726050636
0.025,0.01,0.172,0.023,False,1.1020469789330993252853060578
0.025,0.01,0.173,0.023,False,1.1020469789330993252853060578
0.018,0.04,0.161,0.017,False,1.1007391182987171551739943557
0.021,0.18,0.178,0.026,False,1.1001532014651783074502975068
0.025,0.02,0.172,0.023,False,1.0976491816724975368665849335
0.025,0.02,0.173,0.023,False,1.0976491816724975368665849335
0.021,0.18,0.178,0.027,False,1.0971345958632546047585209393
0.022,0.19,0.179,0.025,False,1.0970881717907029321376283769
0.022,0.19,0.180,0.025,False,1.0970881717907029321376283769
0.022,0.19,0.181,0.025,False,1.0970881717907029321376283769
0.022,0.19,0.182,0.025,False,1.0970881717907029321376283769
0.022,0.19,0.183,0.025,False,1.0970881717907029321376283769
0.022,0.19,0.184,0.025,False,1.0970881717907029321376283769
0.022,0.19,0.185,0.025,False,1.0970881717907029321376283769
0.022,0.19,0.186,0.025,False,1.0970881717907029321376283769
0.022,0.19,0.187,0.025,False,1.0970881717907029321376283769
0.022,0.19,0.188,0.025,False,1.0970881717907029321376283769
0.022,0.19,0.189,0.025,False,1.0970881717907029321376283769
0.022,0.19,0.190,0.025,False,1.0970881717907029321376283769
0.022,0.19,0.191,0.025,False,1.0970881717907029321376283769
0.022,0.19,0.192,0.025,False,1.0970881717907029321376283769
0.022,0.19,0.193,0.025,False,1.0970881717907029321376283769
0.022,0.19,0.194,0.025,False,1.0970881717907029321376283769
0.022,0.19,0.195,0.025,False,1.0970881717907029321376283769
0.026,0.19,0.161,0.027,False,1.0963259156681100598663672233
0.026,0.19,0.162,0.027,False,1.0963259156681100598663672233
0.026,0.19,0.163,0.027,False,1.0963259156681100598663672233
0.026,0.19,0.164,0.027,False,1.0963259156681100598663672233
0.026,0.19,0.165,0.027,False,1.0963259156681100598663672233
0.026,0.19,0.166,0.027,False,1.0963259156681100598663672233
0.026,0.19,0.167,0.027,False,1.0963259156681100598663672233
0.025,0.05,0.171,0.023,False,1.0950805200371145575603907894
0.025,0.05,0.172,0.023,False,1.0950805200371145575603907894
0.025,0.05,0.173,0.023,False,1.0950805200371145575603907894
0.026,0.19,0.161,0.026,False,1.0946249970802479884073499649
0.026,0.19,0.162,0.026,False,1.0946249970802479884073499649
0.026,0.19,0.163,0.026,False,1.0946249970802479884073499649
0.026,0.19,0.164,0.026,False,1.0946249970802479884073499649
0.026,0.19,0.165,0.026,False,1.0946249970802479884073499649
0.026,0.19,0.166,0.026,False,1.0946249970802479884073499649
0.018,0.05,0.161,0.017,False,1.0942132863910618185881459302
0.025,0.03,0.171,0.023,False,1.0927854306507463844356048132
0.025,0.03,0.172,0.023,False,1.0927854306507463844356048132
0.025,0.03,0.173,0.023,False,1.0927854306507463844356048132
0.020,0.19,0.180,0.027,False,1.0905795299840728398840059089
0.020,0.19,0.181,0.027,False,1.0905795299840728398840059089
0.020,0.19,0.182,0.027,False,1.0905795299840728398840059089
0.020,0.19,0.183,0.027,False,1.0905795299840728398840059089
0.020,0.19,0.184,0.027,False,1.0905795299840728398840059089
0.020,0.19,0.185,0.027,False,1.0905795299840728398840059089
0.020,0.19,0.186,0.027,False,1.0905795299840728398840059089
0.020,0.19,0.187,0.027,False,1.0905795299840728398840059089
0.020,0.19,0.188,0.027,False,1.0905795299840728398840059089
0.020,0.19,0.189,0.027,False,1.0905795299840728398840059089
0.026,0.19,0.167,0.026,False,1.0895347068823695889442684354
0.026,0.19,0.168,0.026,False,1.0895347068823695889442684354
0.026,0.19,0.169,0.026,False,1.0895347068823695889442684354
0.026,0.19,0.170,0.026,False,1.0895347068823695889442684354
0.026,0.19,0.171,0.026,False,1.0895347068823695889442684354
0.026,0.19,0.172,0.026,False,1.0895347068823695889442684354
0.020,0.19,0.177,0.027,False,1.0894130231337003182323522762
0.020,0.19,0.178,0.027,False,1.0894130231337003182323522762
0.020,0.19,0.179,0.027,False,1.0894130231337003182323522762
0.026,0.19,0.168,0.027,False,1.0892065523882484083540437723
0.026,0.19,0.169,0.027,False,1.0892065523882484083540437723
0.026,0.19,0.170,0.027,False,1.0892065523882484083540437723
0.026,0.19,0.171,0.027,False,1.0892065523882484083540437723
0.026,0.19,0.172,0.027,False,1.0892065523882484083540437723
0.023,0.19,0.179,0.025,False,1.0778508590179030590482927217
0.023,0.19,0.180,0.025,False,1.0778508590179030590482927217
0.023,0.19,0.181,0.025,False,1.0778508590179030590482927217
0.023,0.19,0.182,0.025,False,1.0778508590179030590482927217
0.023,0.19,0.183,0.025,False,1.0778508590179030590482927217
0.023,0.19,0.184,0.025,False,1.0778508590179030590482927217
0.023,0.19,0.185,0.025,False,1.0778508590179030590482927217
0.023,0.19,0.186,0.025,False,1.0778508590179030590482927217
0.023,0.19,0.187,0.025,False,1.0778508590179030590482927217
0.023,0.19,0.188,0.025,False,1.0778508590179030590482927217
0.023,0.19,0.189,0.025,False,1.0778508590179030590482927217
0.023,0.19,0.190,0.025,False,1.0778508590179030590482927217
0.023,0.19,0.191,0.025,False,1.0778508590179030590482927217
0.023,0.19,0.192,0.025,False,1.0778508590179030590482927217
0.023,0.19,0.193,0.025,False,1.0778508590179030590482927217
0.023,0.19,0.194,0.025,False,1.0778508590179030590482927217
0.021,0.20,0.175,0.025,False,1.0759167110655341503316690107
0.021,0.20,0.176,0.025,False,1.0759167110655341503316690107
0.021,0.20,0.177,0.025,False,1.0759167110655341503316690107
0.021,0.20,0.178,0.025,False,1.0759167110655341503316690107
0.002,0.05,0.174,0.013,True,1.0746324122930926151374012964
0.002,0.05,0.175,0.013,True,1.0746324122930926151374012964
0.002,0.05,0.176,0.013,True,1.0746324122930926151374012964
0.022,0.18,0.178,0.026,False,1.0709187543165183595823725899
0.021,0.22,0.172,0.027,False,1.0707580964419419599578307422
0.021,0.22,0.173,0.027,False,1.0707580964419419599578307422
0.021,0.22,0.174,0.027,False,1.0707580964419419599578307422
0.021,0.22,0.175,0.027,False,1.0707580964419419599578307422
0.021,0.22,0.176,0.027,False,1.0707580964419419599578307422
0.021,0.22,0.177,0.027,False,1.0707580964419419599578307422
0.021,0.22,0.178,0.027,False,1.0707580964419419599578307422
0.021,0.22,0.179,0.027,False,1.0707580964419419599578307422
0.021,0.22,0.180,0.027,False,1.0707580964419419599578307422
0.021,0.22,0.181,0.027,False,1.0707580964419419599578307422
0.021,0.22,0.182,0.027,False,1.0707580964419419599578307422
0.021,0.22,0.183,0.027,False,1.0707580964419419599578307422
0.021,0.22,0.184,0.027,False,1.0707580964419419599578307422
0.021,0.22,0.185,0.027,False,1.0707580964419419599578307422
0.021,0.22,0.186,0.027,False,1.0707580964419419599578307422
0.021,0.22,0.187,0.027,False,1.0707580964419419599578307422
0.021,0.22,0.188,0.027,False,1.0707580964419419599578307422
0.021,0.22,0.189,0.027,False,1.0707580964419419599578307422
0.021,0.22,0.190,0.027,False,1.0707580964419419599578307422
0.021,0.22,0.191,0.027,False,1.0707580964419419599578307422
0.021,0.22,0.192,0.027,False,1.0707580964419419599578307422
0.021,0.22,0.193,0.027,False,1.0707580964419419599578307422
0.021,0.22,0.194,0.027,False,1.0707580964419419599578307422
0.021,0.22,0.195,0.027,False,1.0707580964419419599578307422
0.021,0.22,0.196,0.027,False,1.0707580964419419599578307422
0.021,0.22,0.197,0.027,False,1.0707580964419419599578307422
0.021,0.22,0.198,0.027,False,1.0707580964419419599578307422
0.021,0.22,0.199,0.027,False,1.0707580964419419599578307422
0.021,0.22,0.200,0.027,False,1.0707580964419419599578307422
0.022,0.22,0.172,0.025,False,1.0665514379518049934733230197
0.022,0.22,0.173,0.025,False,1.0665514379518049934733230197
0.022,0.22,0.174,0.025,False,1.0665514379518049934733230197
0.022,0.22,0.175,0.025,False,1.0665514379518049934733230197
0.022,0.22,0.176,0.025,False,1.0665514379518049934733230197
0.022,0.22,0.177,0.025,False,1.0665514379518049934733230197
0.022,0.22,0.178,0.025,False,1.0665514379518049934733230197
0.026,0.22,0.172,0.025,False,1.0661001917595711515273400620
0.026,0.22,0.173,0.025,False,1.0661001917595711515273400620
0.026,0.22,0.174,0.025,False,1.0661001917595711515273400620
0.026,0.22,0.175,0.025,False,1.0661001917595711515273400620
0.026,0.22,0.176,0.025,False,1.0661001917595711515273400620
0.026,0.22,0.177,0.025,False,1.0661001917595711515273400620
0.026,0.22,0.178,0.025,False,1.0661001917595711515273400620
0.023,0,0.161,0.019,False,1.0652045266507428392936615703
0.020,0.20,0.180,0.027,False,1.0613813167455555093271469127
0.020,0.20,0.181,0.027,False,1.0613813167455555093271469127
0.020,0.20,0.182,0.027,False,1.0613813167455555093271469127
0.020,0.20,0.183,0.027,False,1.0613813167455555093271469127
0.020,0.20,0.184,0.027,False,1.0613813167455555093271469127
0.020,0.20,0.185,0.027,False,1.0613813167455555093271469127
0.020,0.20,0.186,0.027,False,1.0613813167455555093271469127
0.020,0.20,0.187,0.027,False,1.0613813167455555093271469127
0.020,0.20,0.188,0.027,False,1.0613813167455555093271469127
0.020,0.20,0.189,0.027,False,1.0613813167455555093271469127
0.022,0,0.161,0.028,False,1.0610152898026453397729460337
0.020,0.20,0.175,0.027,False,1.0604082913535804860981435959
0.020,0.20,0.176,0.027,False,1.0604082913535804860981435959
0.020,0.20,0.177,0.027,False,1.0604082913535804860981435959
0.020,0.20,0.178,0.027,False,1.0604082913535804860981435959
0.020,0.20,0.179,0.027,False,1.0604082913535804860981435959
0.001,0,0.184,0.012,False,1.0589506783331573280011844670
0.019,0.05,0.161,0.017,False,1.0575970769459228836869915913
0.019,0.03,0.161,0.017,False,1.0560577234730623100292814640
0.019,0,0.161,0.017,False,1.0559856772334844154086730794
0.019,0.02,0.161,0.017,False,1.0559508482858545813620829758
0.019,0.01,0.161,0.017,False,1.0558360268832236572911940591
0.020,0.19,0.176,0.025,False,1.0550061018570291760292846898
0.020,0.19,0.177,0.025,False,1.0550061018570291760292846898
0.020,0.19,0.178,0.025,False,1.0550061018570291760292846898
0.024,0,0.164,0.025,False,1.0543935410190626830418679426
0.001,0.01,0.184,0.012,False,1.0541809795421269083211362575
0.019,0.04,0.161,0.017,False,1.0533059492043097922178377955
0.024,0,0.163,0.025,False,1.0529770242310340687654908105
0.026,0.19,0.173,0.027,False,1.0515258408151553677570815933
0.026,0.19,0.174,0.027,False,1.0515258408151553677570815933
0.026,0.19,0.175,0.027,False,1.0515258408151553677570815933
0.026,0.19,0.176,0.027,False,1.0515258408151553677570815933
0.026,0.19,0.177,0.027,False,1.0515258408151553677570815933
0.038,0.05,0.163,0.025,False,1.0509712791028783313632560557
0.026,0.19,0.173,0.026,False,1.0501646748009302243501879992
0.026,0.19,0.174,0.026,False,1.0501646748009302243501879992
0.026,0.19,0.175,0.026,False,1.0501646748009302243501879992
0.026,0.19,0.176,0.026,False,1.0501646748009302243501879992
0.016,0.03,0.161,0.019,False,1.0498268212713605105617476495
0.020,0.20,0.180,0.025,False,1.0497490334477069845720612639
0.020,0.20,0.181,0.025,False,1.0497490334477069845720612639
0.020,0.20,0.182,0.025,False,1.0497490334477069845720612639
0.020,0.20,0.183,0.025,False,1.0497490334477069845720612639
0.020,0.20,0.184,0.025,False,1.0497490334477069845720612639
0.020,0.20,0.185,0.025,False,1.0497490334477069845720612639
0.020,0.20,0.186,0.025,False,1.0497490334477069845720612639
0.020,0.20,0.187,0.025,False,1.0497490334477069845720612639
0.020,0.20,0.188,0.025,False,1.0497490334477069845720612639
0.020,0.20,0.189,0.025,False,1.0497490334477069845720612639
0.016,0.02,0.161,0.019,False,1.0497368094030236024695782843
0.001,0.02,0.184,0.012,False,1.0496814718344343529870514139
0.016,0.01,0.161,0.019,False,1.0496359504303497952883589320
0.016,0,0.161,0.019,False,1.0495191202746993960573594575
0.020,0.20,0.179,0.025,False,1.0487760080557319613430579471
0.016,0.04,0.161,0.019,False,1.0470597174112792319369980140
0.024,0.01,0.163,0.025,False,1.0461338602719388478785188988
0.001,0.03,0.184,0.012,False,1.0429605736538683362891552053
0.020,0.22,0.171,0.025,False,1.0419539196429439909132611013
0.020,0.22,0.172,0.025,False,1.0419539196429439909132611013
0.020,0.22,0.173,0.025,False,1.0419539196429439909132611013
0.020,0.22,0.174,0.025,False,1.0419539196429439909132611013
0.020,0.22,0.175,0.025,False,1.0419539196429439909132611013
0.020,0.22,0.176,0.025,False,1.0419539196429439909132611013
0.020,0.22,0.177,0.025,False,1.0419539196429439909132611013
0.020,0.22,0.178,0.025,False,1.0419539196429439909132611013
0.038,0.06,0.163,0.025,False,1.0411811274382801156707085670
0.023,0.22,0.162,0.025,False,1.0408731161275565694500584357
0.023,0.22,0.163,0.025,False,1.0408731161275565694500584357
0.023,0.22,0.164,0.025,False,1.0408731161275565694500584357
0.023,0.22,0.165,0.025,False,1.0408731161275565694500584357
0.023,0.22,0.166,0.025,False,1.0408731161275565694500584357
0.023,0.22,0.167,0.025,False,1.0408731161275565694500584357
0.023,0.22,0.168,0.025,False,1.0408731161275565694500584357
0.023,0.22,0.169,0.025,False,1.0408731161275565694500584357
0.023,0.22,0.170,0.025,False,1.0408731161275565694500584357
0.023,0.22,0.171,0.025,False,1.0408731161275565694500584357
0.038,0.06,0.163,0.024,False,1.0384661533735525055665140801
0.027,0.22,0.172,0.025,False,1.0381132119338694163336735927
0.027,0.22,0.173,0.025,False,1.0381132119338694163336735927
0.027,0.22,0.174,0.025,False,1.0381132119338694163336735927
0.027,0.22,0.175,0.025,False,1.0381132119338694163336735927
0.027,0.22,0.176,0.025,False,1.0381132119338694163336735927
0.027,0.22,0.177,0.025,False,1.0381132119338694163336735927
0.027,0.22,0.178,0.025,False,1.0381132119338694163336735927
0.024,0.02,0.163,0.025,False,1.0372532407384760610242508456
0.020,0.20,0.175,0.025,False,1.0372342710067520577958917637
0.020,0.20,0.176,0.025,False,1.0372342710067520577958917637
0.020,0.20,0.177,0.025,False,1.0372342710067520577958917637
0.020,0.20,0.178,0.025,False,1.0372342710067520577958917637
0.021,0.15,0.168,0.027,False,1.0371347505845925061495062476
0.021,0.15,0.169,0.027,False,1.0371347505845925061495062476
0.023,0.22,0.172,0.025,False,1.0359522825969789969083361398
0.023,0.22,0.173,0.025,False,1.0359522825969789969083361398
0.023,0.22,0.174,0.025,False,1.0359522825969789969083361398
0.023,0.22,0.175,0.025,False,1.0359522825969789969083361398
0.023,0.22,0.176,0.025,False,1.0359522825969789969083361398
0.023,0.22,0.177,0.025,False,1.0359522825969789969083361398
0.023,0.22,0.178,0.025,False,1.0359522825969789969083361398
0.038,0.05,0.163,0.024,False,1.0337998892685772241549871818
0.001,0.04,0.184,0.012,False,1.0324551674212461836551345385
0.021,0.20,0.180,0.026,False,1.0324292409658431853200475899
0.021,0.20,0.181,0.026,False,1.0324292409658431853200475899
0.021,0.20,0.182,0.026,False,1.0324292409658431853200475899
0.021,0.20,0.183,0.026,False,1.0324292409658431853200475899
0.021,0.20,0.184,0.026,False,1.0324292409658431853200475899
0.021,0.20,0.185,0.026,False,1.0324292409658431853200475899
0.021,0.20,0.186,0.026,False,1.0324292409658431853200475899
0.021,0.20,0.187,0.026,False,1.0324292409658431853200475899
0.021,0.20,0.188,0.026,False,1.0324292409658431853200475899
0.021,0.20,0.189,0.026,False,1.0324292409658431853200475899
