StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.021,0.01,0.046,0.008,False,1.6765067397342137349619290802
0.021,0.01,0.048,0.008,False,1.6751585468924742060525651874
0.027,0.09,0.049,0.004,True,1.6739886352085983126108347909
0.022,0.09,0.051,0.006,False,1.6713060576795778436287478731
0.018,0.09,0.054,0.027,True,1.6706045574398742816161691778
0.020,0.07,0.051,0.008,False,1.6670416638028566836889686371
0.021,0.07,0.049,0.008,False,1.6619268496236217156729286260
0.022,0.10,0.051,0.008,False,1.6615561143107270089839390868
0.025,0.09,0.049,0.005,False,1.6595110206823104873863871656
0.024,0.09,0.049,0.003,False,1.6590163152962575719200449895
0.026,0.09,0.055,0.007,False,1.6548106828076905536355025244
0.023,0.12,0.049,0.006,True,1.6509070159470815575367990493
0.024,0.09,0.050,0.004,False,1.6480753849377572646332081542
0.024,0.09,0.049,0.006,False,1.6442200747371810069731921586
0.018,0.09,0.053,0.025,True,1.6437843346196143912762648022
0.028,0.12,0.048,0.004,True,1.6395711200699597283972884582
0.024,0.11,0.048,0.008,True,1.6361760200284677612510857747
0.025,0.09,0.049,0.001,False,1.6341862452990197608632834722
0.027,0.12,0.049,0.004,True,1.6327005178699042215490649602
0.020,0.07,0.050,0.008,False,1.6297197103370317123156585405
0.022,0.09,0.051,0.003,False,1.6113456532781041146974670529
0.024,0.09,0.049,0.005,False,1.6042350042767445448511047408
0.029,0.08,0.054,0.006,False,1.5985074360573570725589051837
