StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.025,0,0.102,0.040,False,1.4717498956612385417959440016
0.024,0.16,0.099,0.006,False,1.4691516025425484572786863750
0.021,0.06,0.105,0.023,False,1.4653623437320860487461005713
0.020,0.04,0.106,0.022,False,1.4647248027075683601053024056
0.028,0.16,0.101,0.006,False,1.4643298023904609833689053546
0.021,0.04,0.103,0.022,False,1.4623681769895742234399630519
0.028,0.17,0.101,0.006,False,1.4588925189740311093787907655
0.020,0.13,0.106,0.025,False,1.4588353260342614655366896480
0.025,0.01,0.102,0.040,False,1.4552353688873485178015698988
0.030,0,0.141,0.002,False,1.4502661210683002487253647520
0.023,0.15,0.099,0.007,False,1.4495053002322382078964212657
0.016,0,0.107,0.001,False,1.4477220203654343916885799174
0.028,0.16,0.101,0.007,False,1.4475099044014780867991273427
0.023,0.01,0.102,0.028,False,1.4460925777751228124530057454
0.023,0.01,0.102,0.027,False,1.4420950143559303262923267381
0.028,0.17,0.101,0.007,False,1.4420733876928027169333944080
0.020,0.01,0.105,0.022,False,1.4373565260529122228493602624
0.030,0,0.141,0.001,False,1.4361569058302897867890324567
0.019,0.04,0.106,0.022,False,1.4352425682833981006723936683
0.026,0.16,0.099,0.007,False,1.4349199111861499630916967381
0.021,0.04,0.107,0.019,False,1.4348492521717085533110996706
0.026,0.17,0.099,0.007,False,1.4319235175630005984342102697
0.021,0,0.106,0.001,True,1.4317540754074511318301585275
0.020,0.01,0.106,0.022,False,1.4299265311770967370720956251
0.021,0.02,0.105,0.023,False,1.4293361956482197980807250442
0.029,0.16,0.100,0.006,False,1.4291405688191688934454820410
0.029,0.16,0.101,0.006,False,1.4291405688191688934454820410
0.019,0.04,0.109,0.022,False,1.4289288169566868047855773669
0.021,0.03,0.105,0.023,False,1.4288230860643909693670048510
0.026,0,0.142,0.011,False,1.4265393071266614234365836941
0.026,0,0.141,0.011,False,1.4265022268925755646863544668
0.029,0.17,0.100,0.006,False,1.4237000904833080912876835420
0.029,0.17,0.101,0.006,False,1.4237000904833080912876835420
0.021,0,0.106,0.002,True,1.4210130120060171912615339998
0.021,0.02,0.106,0.023,False,1.4208664534393315561866082443
0.020,0.04,0.128,0.016,False,1.4205416631291179555279377047
0.021,0.03,0.106,0.023,False,1.4203533438555027274728880511
0.021,0,0.105,0.025,True,1.4201088401992262429777707060
0.020,0.04,0.126,0.016,False,1.4114899424659501703677865781
0.020,0.04,0.127,0.016,False,1.4114899424659501703677865781
0.017,0,0.107,0.001,False,1.3912369255823607498981153896
0.012,0.05,0.141,0.011,False,1.3883735559462364639469365234
0.012,0.05,0.142,0.011,False,1.3883735559462364639469365234
0.002,0.04,0.120,0.013,False,1.3789667270813309498956010006
0.002,0.04,0.121,0.013,False,1.3789667270813309498956010006
0.018,0,0.107,0.001,False,1.3777144915657264811498736113
0.029,0.12,0.107,0.006,False,1.3760827919537329371766616846
0.029,0.12,0.107,0.007,False,1.3725450412533904651225278209
0.021,0.04,0.126,0.016,False,1.3715284518284689857776560231
0.021,0.04,0.127,0.016,False,1.3715284518284689857776560231
0.019,0.11,0.096,0.025,False,1.3706953066688603338059585503
0.021,0.04,0.126,0.015,False,1.3703825555779513722488428341
0.021,0.04,0.127,0.015,False,1.3703825555779513722488428341
0.030,0.02,0.127,0.001,True,1.3552552514327884696794456948
0.036,0.15,0.142,0.002,False,1.3431757922946950833236085929
0.035,0.15,0.142,0.003,False,1.3388507861702457446969201690
