StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.003,0.01,0.081,0.012,False,1.5532563751159010550220340267
0.003,0.05,0.081,0.012,False,1.5524206012626634870574447484
0.030,0.01,0.127,0.007,False,1.5508677601563104553163241986
0.030,0.01,0.126,0.007,False,1.5508677601563104553163241986
0.003,0.02,0.081,0.012,False,1.5477860235213599378171276563
0.033,0.03,0.126,0.010,False,1.5417104822366136063689760842
0.030,0.02,0.126,0.007,False,1.5414610484111327335407868791
0.030,0.02,0.127,0.007,False,1.5414610484111327335407868791
0.007,0.01,0.095,0.009,False,1.5406604863831780674394964439
0.003,0.06,0.081,0.012,False,1.5371356756247625155503828456
0.034,0.03,0.126,0.004,False,1.5293844095650512771200363326
0.003,0.03,0.082,0.012,False,1.5252436297274165241234255040
0.003,0.04,0.082,0.012,False,1.5186887938730586602870725498
0.031,0.01,0.126,0.007,False,1.5130671793926168956349565119
0.031,0.01,0.127,0.007,False,1.5130671793926168956349565119
0.003,0,0.082,0.012,False,1.5121720257679200411645676012
0.003,0.01,0.082,0.012,False,1.5098800908884988273227794272
0.003,0.05,0.082,0.012,False,1.5086207360145042639501609140
0.003,0.02,0.082,0.012,False,1.5043129179501789956146071379
0.031,0.02,0.127,0.007,False,1.5039402483120474520724199592
0.031,0.02,0.126,0.007,False,1.5039402483120474520724199592
0.030,0,0.127,0.007,False,1.4861153466475751564584540169
0.030,0,0.126,0.007,False,1.4861153466475751564584540169
0.034,0.03,0.126,0.010,False,1.4779700279266487645532383002
0.034,0.04,0.127,0.004,False,1.4777147017107906657571036861
0.034,0.04,0.126,0.004,False,1.4777147017107906657571036861
0.029,0,0.141,0.010,False,1.4715407307709003721920459517
0.029,0.01,0.141,0.010,False,1.4715407307709003721920459517
0.025,0.01,0.142,0.011,False,1.4698686169828199021294385735
0.025,0,0.142,0.011,False,1.4698686169828199021294385735
0.029,0.02,0.141,0.010,False,1.4696310138497595091955772304
0.025,0.02,0.142,0.011,False,1.4682022128833496450253325927
0.029,0.03,0.141,0.010,False,1.4643674513753445231458094023
0.025,0.03,0.142,0.011,False,1.4626668056395024061676112643
0.029,0.01,0.141,0.009,False,1.4619085983172942457621964112
0.029,0,0.141,0.009,False,1.4619085983172942457621964112
0.034,0.03,0.127,0.004,False,1.4600258956544515819241011289
0.029,0.02,0.141,0.009,False,1.4599988813961533827657276899
0.029,0.04,0.141,0.010,False,1.4586806762432076690934149750
0.034,0.03,0.126,0.007,False,1.4579092485432161199321301631
0.034,0.05,0.127,0.004,False,1.4575095624036437074719017080
0.025,0.04,0.142,0.011,False,1.4571637974397621255277732415
0.029,0.03,0.141,0.009,False,1.4547353189217383967159598618
0.029,0,0.141,0.008,False,1.4531837667608019555585655354
0.029,0.01,0.141,0.008,False,1.4531837667608019555585655354
0.029,0.05,0.142,0.010,False,1.4528729557914387092987469686
0.029,0.05,0.141,0.010,False,1.4528729557914387092987469686
0.029,0.02,0.141,0.008,False,1.4512740498396610925620968141
