StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.032,0,0.121,0.011,False,1.5790461668311711121216505098
0.026,0.01,0.128,0.011,False,1.5778553709408993642765974344
0.019,0.05,0.105,0.010,False,1.5761050576337441859156195845
0.033,0.01,0.119,0.010,False,1.5673136109754532830595442281
0.040,0.03,0.087,0.006,False,1.5672026311331096167605595604
0.026,0,0.128,0.011,False,1.5662844156426789489704446949
0.040,0.04,0.090,0.025,False,1.5660161625959950067792262133
0.040,0.04,0.091,0.025,False,1.5660161625959950067792262133
0.028,0.02,0.126,0.006,False,1.5659506138817117349085102540
0.040,0.05,0.089,0.025,False,1.5634700340592568257902296127
0.034,0.02,0.099,0.008,False,1.5622807078799525464711546846
0.034,0.02,0.100,0.008,False,1.5622807078799525464711546846
0.040,0.04,0.089,0.024,False,1.5585942400839135384290692891
0.040,0.04,0.090,0.024,False,1.5585942400839135384290692891
0.040,0.04,0.091,0.024,False,1.5585942400839135384290692891
0.019,0.03,0.105,0.010,False,1.5583425701031133130228169248
0.033,0,0.121,0.011,False,1.5577627121791705825038068058
0.028,0,0.126,0.012,False,1.5521840941623181251258482896
0.040,0.04,0.089,0.023,False,1.5510980926132305672645923509
0.040,0.04,0.090,0.023,False,1.5510980926132305672645923509
0.040,0.04,0.091,0.023,False,1.5510980926132305672645923509
0.040,0.01,0.086,0.006,False,1.5467723634027331602130317328
0.040,0.04,0.087,0.006,False,1.5447353821318622971670091773
0.027,0.03,0.104,0.006,False,1.5435478922199482046396817453
0.034,0.02,0.099,0.007,False,1.5401003352487231342673545353
0.034,0.04,0.100,0.006,False,1.5392814090973991250187555744
0.028,0,0.126,0.011,False,1.5389113043354652003054837728
0.035,0.06,0.084,0.003,True,1.5385067078080385365005424167
0.040,0.03,0.087,0.004,False,1.5381347810539740627767770410
0.040,0.05,0.089,0.024,False,1.5376162663733354429997553305
0.040,0.04,0.086,0.006,False,1.5347365068319961467510552739
0.034,0.01,0.119,0.010,False,1.5345679291805119758541611842
0.040,0.02,0.086,0.006,False,1.5341653632328190636822348364
0.030,0.01,0.119,0.025,False,1.5335304363222186576505777191
0.030,0,0.120,0.025,False,1.5307576943675315099333284547
0.040,0.05,0.089,0.023,False,1.5299344588898223576127344235
0.040,0.01,0.091,0.006,False,1.5296063818063282648102696370
0.040,0,0.090,0.004,False,1.5276370013791798870553563129
0.019,0.02,0.105,0.008,False,1.5251275706461521660315962233
0.029,0.02,0.125,0.006,False,1.5244376237143490211376934213
0.030,0.01,0.118,0.025,False,1.5218110148076048018213430910
0.035,0.02,0.096,0.008,False,1.5215722651100585393633840243
0.040,0.01,0.090,0.006,False,1.5215412262658908167226239479
0.034,0.05,0.099,0.006,False,1.5208925295759463518899751160
0.034,0.05,0.100,0.006,False,1.5208925295759463518899751160
0.030,0,0.120,0.011,False,1.5050107236625242658833455674
0.030,0,0.121,0.011,False,1.5050107236625242658833455674
0.030,0,0.122,0.011,False,1.5050107236625242658833455674
0.030,0,0.123,0.011,False,1.5050107236625242658833455674
0.031,0.03,0.123,0.001,False,1.4935470745816573674817471549
0.031,0.04,0.123,0.001,False,1.4823922043915543589435793047
0.029,0,0.125,0.012,False,1.4812349339169699705922291877
0.030,0.03,0.125,0.006,False,1.4701048525102916736291451574
0.032,0.02,0.122,0.002,False,1.4660643866481597071831587998
0.031,0.02,0.122,0.002,False,1.4603016067260840217205158049
0.031,0.02,0.123,0.002,False,1.4603016067260840217205158049
0.032,0.02,0.122,0.001,False,1.4546726034870860204302355912
0.032,0.03,0.121,0.002,False,1.4435187921457083866788906266
