StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.037,0.01,0.058,0.009,False,1.4757471992566936766544932441
0.037,0.03,0.058,0.010,False,1.4754053516026284762072997587
0.003,0.06,0.079,0.012,False,1.4744979289191855237085763370
0.036,0.02,0.058,0.009,False,1.4697497441086868177210107016
0.004,0.10,0.069,0.012,False,1.4685993308330584365550040923
0.036,0.03,0.058,0.010,False,1.4674550679734342782703125607
0.037,0.03,0.058,0.009,False,1.4666318758215632578930051537
0.003,0.07,0.075,0.012,False,1.4611445114640852630642383276
0.003,0.09,0.075,0.012,False,1.4605867755611977071020842619
0.003,0.03,0.074,0.012,False,1.4605665481820729522026216960
0.003,0.04,0.074,0.012,False,1.4518824137787604238481669420
0.028,0.22,0.039,0.011,False,1.4420677480708866774785266030
0.003,0.08,0.075,0.012,False,1.4416200855248274377550255298
0.003,0.08,0.069,0.012,False,1.4402338333186393677094854758
0.003,0.05,0.074,0.012,False,1.4388688319320931180211332225
0.004,0.03,0.075,0.012,False,1.4310700494240177653485959560
0.004,0,0.074,0.012,False,1.4277682210026938026130294320
0.004,0.06,0.069,0.012,False,1.4256285204867640857098640268
0.004,0.01,0.074,0.012,False,1.4250854231628847016590919891
0.004,0.04,0.075,0.012,False,1.4237608091926675548614508363
0.004,0.07,0.069,0.012,False,1.4194610052150397736947225540
0.003,0.10,0.069,0.012,False,1.4091073894110709541986893445
0.035,0.05,0.058,0.008,False,1.3993632104323230708780316765
0.005,0.26,0.053,0.011,False,1.3993090374000442488571656612
0.003,0.10,0.077,0.012,False,1.3935372406882664811280497055
0.035,0.02,0.058,0.007,False,1.3880430177701929054598491906
0.035,0.05,0.058,0.007,False,1.3859460379685095009884970440
0.035,0.06,0.058,0.008,False,1.3826431998623543888415328878
0.003,0.10,0.075,0.012,False,1.3825365615225171030222833785
0.003,0.07,0.079,0.012,False,1.3807339137072725326675379284
0.035,0.06,0.058,0.007,False,1.3692269025022997238338898323
0.003,0.10,0.078,0.012,False,1.3691943165825350014112217952
0.027,0.21,0.037,0.011,False,1.3525406870821816901575805008
