StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.003,0.04,0.079,0.012,False,1.5189005827073948994472181408
0.004,0,0.078,0.012,False,1.5179914796261416529967960328
0.004,0.01,0.078,0.012,False,1.5152709437952825939431074888
0.003,0.09,0.077,0.012,False,1.5140469166877681130070101528
0.004,0.02,0.078,0.012,False,1.5093663652379253985157643730
0.004,0.05,0.078,0.012,False,1.5079472072544318750304558940
0.004,0.06,0.077,0.012,False,1.5078275020652034535689071439
0.003,0.05,0.079,0.012,False,1.5071156912330090094477934895
0.003,0.07,0.078,0.012,False,1.5010658091003498696079429849
0.003,0,0.074,0.012,False,1.5008119175359452269570929616
0.004,0.10,0.069,0.012,False,1.4993090704764131693531082781
0.003,0.01,0.074,0.012,False,1.4989152085687690237606775695
0.003,0.09,0.069,0.012,False,1.4969238916681466311643998794
0.037,0.02,0.058,0.010,False,1.4961352000180605046214752057
0.039,0.23,0.059,0.001,False,1.4952732786053530470527427113
0.003,0.02,0.074,0.012,False,1.4941709305898755269874139202
0.037,0.01,0.058,0.010,False,1.4938957309254214642540090071
0.004,0.06,0.078,0.012,False,1.4933121384342497451434961129
0.003,0.06,0.079,0.012,False,1.4916223680176667327097302324
0.003,0.09,0.078,0.012,False,1.4887885868594213507675508445
0.036,0.02,0.058,0.010,False,1.4884567940315336162090332060
0.037,0.02,0.058,0.009,False,1.4875837750377308734173946856
0.037,0.01,0.058,0.009,False,1.4851211891284747347301316451
0.037,0.03,0.058,0.010,False,1.4847904648712368904467819593
0.036,0.02,0.058,0.009,False,1.4791287867995018241893160056
0.003,0.07,0.075,0.012,False,1.4782689505625664720653922230
0.003,0.09,0.075,0.012,False,1.4777112146596789161032381573
0.003,0.03,0.074,0.012,False,1.4776909872805541612037755914
0.036,0.03,0.058,0.010,False,1.4768401812420426925097947613
0.037,0.03,0.058,0.009,False,1.4760169890901716721324873543
0.003,0.04,0.074,0.012,False,1.4690068528772416328493208374
0.004,0.03,0.075,0.012,False,1.4617797890673724981467001418
0.003,0.08,0.075,0.012,False,1.4587445246233086467561794252
0.004,0,0.074,0.012,False,1.4584779606460485354111336178
0.003,0.08,0.069,0.012,False,1.4573582724171205767106393712
0.004,0.06,0.069,0.012,False,1.4563382601301188185079682126
0.003,0.05,0.074,0.012,False,1.4559932710305743270222871179
0.004,0.01,0.074,0.012,False,1.4557951628062394344571961749
0.004,0.04,0.075,0.012,False,1.4544705488360222876595550221
0.028,0.22,0.039,0.011,False,1.4515047802869621737362552070
0.004,0.07,0.069,0.012,False,1.4501707448583945064928267398
0.003,0.10,0.069,0.012,False,1.4262318285095521631998432399
0.003,0.10,0.077,0.012,False,1.4106616797867476901292036009
0.005,0.26,0.053,0.011,False,1.4098580413674586312281304952
0.035,0.05,0.058,0.008,False,1.4087452874300584316027162446
0.003,0.10,0.075,0.012,False,1.3996610006209983120234372739
0.003,0.07,0.079,0.012,False,1.3978583528057537416686918238
0.035,0.02,0.058,0.007,False,1.3974342094800374650453414186
0.035,0.05,0.058,0.007,False,1.3953372296783540605739892720
0.035,0.06,0.058,0.008,False,1.3920252768600897495662174559
0.003,0.10,0.078,0.012,False,1.3863187556810162104123756906
0.035,0.06,0.058,0.007,False,1.3786180942121442834193820603
0.027,0.21,0.037,0.011,False,1.3701629084978095304765542755
