StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.001,0.03,0.178,0.012,False,1.1345583078083558629441387365
0.001,0.03,0.179,0.012,False,1.1345583078083558629441387365
0.001,0.03,0.180,0.012,False,1.1345583078083558629441387365
0.001,0.03,0.181,0.012,False,1.1345583078083558629441387365
0.001,0.03,0.182,0.012,False,1.1345583078083558629441387365
0.001,0.03,0.183,0.012,False,1.1345583078083558629441387365
0.037,0.14,0.180,0.028,False,1.1335109196802807643421774558
0.037,0.14,0.181,0.028,False,1.1335109196802807643421774558
0.037,0.14,0.182,0.028,False,1.1335109196802807643421774558
0.037,0.14,0.183,0.028,False,1.1335109196802807643421774558
0.037,0.14,0.184,0.028,False,1.1335109196802807643421774558
0.037,0.14,0.185,0.028,False,1.1335109196802807643421774558
0.037,0.14,0.186,0.028,False,1.1335109196802807643421774558
0.037,0.14,0.187,0.028,False,1.1335109196802807643421774558
0.036,0.14,0.180,0.029,False,1.1333581667711022751347133996
0.036,0.14,0.181,0.029,False,1.1333581667711022751347133996
0.036,0.14,0.182,0.029,False,1.1333581667711022751347133996
0.036,0.14,0.183,0.029,False,1.1333581667711022751347133996
0.036,0.14,0.184,0.029,False,1.1333581667711022751347133996
0.036,0.14,0.185,0.029,False,1.1333581667711022751347133996
0.036,0.14,0.186,0.029,False,1.1333581667711022751347133996
0.036,0.14,0.187,0.029,False,1.1333581667711022751347133996
0.026,0.12,0.190,0.025,False,1.1253573746811942069727456256
0.037,0.14,0.180,0.030,False,1.1238592215042377731318503939
0.037,0.14,0.181,0.030,False,1.1238592215042377731318503939
0.037,0.14,0.182,0.030,False,1.1238592215042377731318503939
0.037,0.14,0.183,0.030,False,1.1238592215042377731318503939
0.037,0.14,0.184,0.030,False,1.1238592215042377731318503939
0.037,0.14,0.185,0.030,False,1.1238592215042377731318503939
0.037,0.14,0.186,0.030,False,1.1238592215042377731318503939
0.037,0.14,0.187,0.030,False,1.1238592215042377731318503939
0.037,0.14,0.174,0.028,False,1.1217935170856970218345100257
0.037,0.14,0.175,0.028,False,1.1217935170856970218345100257
0.037,0.14,0.176,0.028,False,1.1217935170856970218345100257
0.037,0.14,0.177,0.028,False,1.1217935170856970218345100257
0.037,0.14,0.178,0.028,False,1.1217935170856970218345100257
0.037,0.14,0.179,0.028,False,1.1217935170856970218345100257
0.036,0.14,0.175,0.029,False,1.1216956080785371779775214323
0.036,0.14,0.176,0.029,False,1.1216956080785371779775214323
0.036,0.14,0.177,0.029,False,1.1216956080785371779775214323
0.036,0.14,0.178,0.029,False,1.1216956080785371779775214323
0.036,0.14,0.179,0.029,False,1.1216956080785371779775214323
0.023,0.03,0.161,0.025,True,1.1193829113685700241043775315
0.037,0.14,0.180,0.029,False,1.1186854315299099112777542115
0.037,0.14,0.181,0.029,False,1.1186854315299099112777542115
0.037,0.14,0.182,0.029,False,1.1186854315299099112777542115
0.037,0.14,0.183,0.029,False,1.1186854315299099112777542115
0.037,0.14,0.184,0.029,False,1.1186854315299099112777542115
0.037,0.14,0.185,0.029,False,1.1186854315299099112777542115
0.037,0.14,0.186,0.029,False,1.1186854315299099112777542115
0.037,0.14,0.187,0.029,False,1.1186854315299099112777542115
0,0.01,0.190,0.012,False,1.1168013981356647332998914491
0,0.01,0.191,0.012,False,1.1168013981356647332998914491
0,0.01,0.192,0.012,False,1.1168013981356647332998914491
0.018,0,0.161,0.018,False,1.1167356694805677692638551557
0.026,0.03,0.161,0.025,True,1.1156978815243163856435419541
0.025,0,0.171,0.023,False,1.1130195203203376804443413615
0.018,0,0.161,0.017,False,1.1117852874011718050279534654
0.021,0,0.161,0.027,False,1.1108693836812007551767867340
0.001,0.03,0.171,0.012,False,1.1101745512992249808103937959
0.037,0.14,0.175,0.029,False,1.1069605998646411846759446671
0.037,0.14,0.176,0.029,False,1.1069605998646411846759446671
0.037,0.14,0.177,0.029,False,1.1069605998646411846759446671
0.037,0.14,0.178,0.029,False,1.1069605998646411846759446671
0.037,0.14,0.179,0.029,False,1.1069605998646411846759446671
0.002,0.03,0.174,0.013,True,1.1055920280637998645978820184
0.002,0.03,0.175,0.013,True,1.1055920280637998645978820184
0.002,0.03,0.176,0.013,True,1.1055920280637998645978820184
0.001,0.04,0.171,0.012,False,1.1049770093293567163471556730
0,0.08,0.200,0.013,False,1.1047339922533250604654663385
0.025,0.01,0.171,0.023,False,1.1017820920178862085260954463
0.025,0.01,0.172,0.023,False,1.1017820920178862085260954463
0.025,0.01,0.173,0.023,False,1.1017820920178862085260954463
0.025,0,0.172,0.023,False,1.0990199211197762302411802848
0.025,0,0.173,0.023,False,1.0990199211197762302411802848
0.001,0.04,0.173,0.012,False,1.0955796504596208138905482540
0.001,0.04,0.174,0.012,False,1.0955796504596208138905482540
0.024,0.03,0.161,0.025,True,1.0932164873009166455347420179
0.022,0.11,0.180,0.025,False,1.0925070585693416024260100727
0.022,0.11,0.181,0.025,False,1.0925070585693416024260100727
0.022,0.11,0.182,0.025,False,1.0925070585693416024260100727
0.022,0.11,0.183,0.025,False,1.0925070585693416024260100727
0.022,0.11,0.184,0.025,False,1.0925070585693416024260100727
0.022,0.11,0.185,0.025,False,1.0925070585693416024260100727
0.022,0.11,0.186,0.025,False,1.0925070585693416024260100727
0.022,0.11,0.187,0.025,False,1.0925070585693416024260100727
0.022,0.11,0.179,0.025,False,1.0897676756224718263945243226
0.022,0.10,0.179,0.025,False,1.0897676756224718263945243226
0.040,0.06,0.190,0.021,False,1.0891494729485770832179478766
0.040,0.06,0.191,0.021,False,1.0891494729485770832179478766
0.040,0.06,0.192,0.021,False,1.0891494729485770832179478766
0.040,0.06,0.193,0.021,False,1.0891494729485770832179478766
0.040,0.06,0.194,0.021,False,1.0891494729485770832179478766
0.040,0.06,0.195,0.021,False,1.0891494729485770832179478766
0.040,0.06,0.196,0.021,False,1.0891494729485770832179478766
0.040,0.06,0.197,0.021,False,1.0891494729485770832179478766
0.040,0.06,0.198,0.021,False,1.0891494729485770832179478766
0.040,0.06,0.199,0.021,False,1.0891494729485770832179478766
0.040,0.06,0.200,0.021,False,1.0891494729485770832179478766
0.022,0.01,0.163,0.025,False,1.0884606453856225985796682355
0.001,0,0.184,0.012,False,1.0850775586324569478327416954
0.022,0.04,0.161,0.018,True,1.0821763890356907126331145008
0,0.03,0.185,0.013,False,1.0805650871901741667711609645
0,0.03,0.186,0.013,False,1.0805650871901741667711609645
0,0.03,0.187,0.013,False,1.0805650871901741667711609645
0,0.03,0.188,0.013,False,1.0805650871901741667711609645
0,0.03,0.189,0.013,False,1.0805650871901741667711609645
0.019,0.12,0.170,0.027,False,1.0786464814644796624986249432
0.001,0.06,0.174,0.012,False,1.0784857571112628576711997739
0,0.05,0.194,0.013,False,1.0782292468992173363895697111
0,0.05,0.195,0.013,False,1.0782292468992173363895697111
0,0.05,0.196,0.013,False,1.0782292468992173363895697111
0.001,0.07,0.174,0.012,False,1.0748308910098039661109958909
0.003,0.03,0.173,0.013,True,1.0708722546403599785018985265
0.003,0.03,0.174,0.013,True,1.0708722546403599785018985265
0.003,0.03,0.175,0.013,True,1.0708722546403599785018985265
0.020,0.04,0.197,0.027,False,1.0702716538837480882530490868
0.020,0.04,0.198,0.027,False,1.0702716538837480882530490868
0.020,0.04,0.199,0.027,False,1.0702716538837480882530490868
0.020,0.04,0.200,0.027,False,1.0702716538837480882530490868
0.020,0.06,0.178,0.025,False,1.0702466196721595588077289174
0.023,0.12,0.188,0.027,False,1.0682162146933326675056559360
0.023,0.12,0.189,0.027,False,1.0682162146933326675056559360
0.023,0.12,0.190,0.027,False,1.0682162146933326675056559360
0.023,0.12,0.191,0.027,False,1.0682162146933326675056559360
0.021,0.10,0.179,0.025,False,1.0670486772452457299835712917
0.021,0.11,0.179,0.025,False,1.0670486772452457299835712917
0.016,0.03,0.161,0.028,False,1.0658178795379246373948783824
0.023,0.09,0.166,0.025,False,1.0654588099330332265077417068
0.023,0.09,0.167,0.025,False,1.0654588099330332265077417068
0.023,0.09,0.168,0.025,False,1.0654588099330332265077417068
0,0.04,0.185,0.013,False,1.0621961227532420915418089425
0,0.04,0.186,0.013,False,1.0621961227532420915418089425
0,0.04,0.187,0.013,False,1.0621961227532420915418089425
0,0.04,0.188,0.013,False,1.0621961227532420915418089425
0,0.04,0.189,0.013,False,1.0621961227532420915418089425
0.001,0.14,0.191,0.012,False,1.0613247935982292108589646820
0.001,0.14,0.192,0.012,False,1.0613247935982292108589646820
0.001,0.14,0.193,0.012,False,1.0613247935982292108589646820
0.001,0.14,0.194,0.012,False,1.0613247935982292108589646820
0.001,0.14,0.195,0.012,False,1.0613247935982292108589646820
0.023,0.01,0.163,0.024,False,1.0601043981808464618124537496
0.025,0.03,0.161,0.021,True,1.0581029182033900273428055893
0.022,0.09,0.169,0.025,False,1.0579902474463888217337350964
0.022,0.10,0.169,0.025,False,1.0579902474463888217337350964
0.022,0.10,0.170,0.025,False,1.0579902474463888217337350964
0.022,0.09,0.170,0.025,False,1.0579902474463888217337350964
0.022,0.10,0.171,0.025,False,1.0579902474463888217337350964
0.022,0.09,0.171,0.025,False,1.0579902474463888217337350964
0.022,0.09,0.172,0.025,False,1.0579902474463888217337350964
0.022,0.10,0.172,0.025,False,1.0579902474463888217337350964
0.022,0.09,0.173,0.025,False,1.0579902474463888217337350964
0.022,0.10,0.173,0.025,False,1.0579902474463888217337350964
0.022,0.09,0.174,0.025,False,1.0579902474463888217337350964
0.022,0.10,0.174,0.025,False,1.0579902474463888217337350964
0.022,0.10,0.175,0.025,False,1.0579902474463888217337350964
0.022,0.09,0.175,0.025,False,1.0579902474463888217337350964
0.022,0.09,0.176,0.025,False,1.0579902474463888217337350964
0.022,0.10,0.176,0.025,False,1.0579902474463888217337350964
0.022,0.09,0.177,0.025,False,1.0579902474463888217337350964
0.022,0.10,0.177,0.025,False,1.0579902474463888217337350964
0.022,0.09,0.178,0.025,False,1.0579902474463888217337350964
0.022,0.10,0.178,0.025,False,1.0579902474463888217337350964
0.001,0.03,0.175,0.012,False,1.0572270073625454713419664606
0.001,0.03,0.176,0.012,False,1.0572270073625454713419664606
0.002,0.07,0.173,0.013,True,1.0571694291724147611377254180
0.002,0.07,0.174,0.013,True,1.0571694291724147611377254180
0.002,0.07,0.175,0.013,True,1.0571694291724147611377254180
0.002,0.07,0.176,0.013,True,1.0571694291724147611377254180
0.002,0.07,0.177,0.013,True,1.0571694291724147611377254180
0.002,0.07,0.178,0.013,True,1.0571694291724147611377254180
0.002,0.07,0.179,0.013,True,1.0571694291724147611377254180
0.002,0.07,0.180,0.013,True,1.0571694291724147611377254180
0.002,0.07,0.181,0.013,True,1.0571694291724147611377254180
0.002,0.07,0.182,0.013,True,1.0571694291724147611377254180
0.002,0.07,0.183,0.013,True,1.0571694291724147611377254180
0.002,0.07,0.184,0.013,True,1.0571694291724147611377254180
0.002,0.07,0.185,0.013,True,1.0571694291724147611377254180
0.002,0.07,0.186,0.013,True,1.0571694291724147611377254180
0.002,0.07,0.187,0.013,True,1.0571694291724147611377254180
0.027,0.05,0.161,0.023,True,1.0565770570396463307214416952
0.022,0.06,0.175,0.025,False,1.0547283088855027096310737835
0.022,0.06,0.176,0.025,False,1.0547283088855027096310737835
0.022,0.06,0.177,0.025,False,1.0547283088855027096310737835
0.022,0.06,0.178,0.025,False,1.0547283088855027096310737835
0.023,0.11,0.180,0.025,False,1.0544725982341314676872633080
0.023,0.11,0.181,0.025,False,1.0544725982341314676872633080
0.023,0.11,0.182,0.025,False,1.0544725982341314676872633080
0.023,0.11,0.183,0.025,False,1.0544725982341314676872633080
0.023,0.11,0.184,0.025,False,1.0544725982341314676872633080
0.023,0.11,0.185,0.025,False,1.0544725982341314676872633080
0.023,0.11,0.186,0.025,False,1.0544725982341314676872633080
0.023,0.11,0.187,0.025,False,1.0544725982341314676872633080
0,0.07,0.200,0.015,False,1.0541933855695379604718991808
0.022,0.11,0.169,0.025,False,1.0541928274935775332893068790
0.022,0.11,0.170,0.025,False,1.0541928274935775332893068790
0.022,0.11,0.171,0.025,False,1.0541928274935775332893068790
0.022,0.11,0.172,0.025,False,1.0541928274935775332893068790
0.022,0.11,0.173,0.025,False,1.0541928274935775332893068790
0.022,0.11,0.174,0.025,False,1.0541928274935775332893068790
0.022,0.11,0.175,0.025,False,1.0541928274935775332893068790
0.022,0.11,0.176,0.025,False,1.0541928274935775332893068790
0.022,0.11,0.177,0.025,False,1.0541928274935775332893068790
0.022,0.11,0.178,0.025,False,1.0541928274935775332893068790
0.021,0.11,0.180,0.025,False,1.0541092479763854547142762443
0.021,0.11,0.181,0.025,False,1.0541092479763854547142762443
0.021,0.11,0.182,0.025,False,1.0541092479763854547142762443
0.021,0.11,0.183,0.025,False,1.0541092479763854547142762443
0.021,0.11,0.184,0.025,False,1.0541092479763854547142762443
0.021,0.11,0.185,0.025,False,1.0541092479763854547142762443
0.021,0.11,0.186,0.025,False,1.0541092479763854547142762443
0.021,0.11,0.187,0.025,False,1.0541092479763854547142762443
0.030,0.02,0.161,0.018,True,1.0538518351826310928596371655
0.001,0.05,0.174,0.012,False,1.0531540639031955930881389666
0.020,0.05,0.190,0.027,False,1.0529491361661781239120440060
0.020,0.05,0.191,0.027,False,1.0529491361661781239120440060
0.020,0.05,0.192,0.027,False,1.0529491361661781239120440060
0.020,0.05,0.193,0.027,False,1.0529491361661781239120440060
0.020,0.05,0.194,0.027,False,1.0529491361661781239120440060
0.020,0.05,0.195,0.027,False,1.0529491361661781239120440060
0.025,0.04,0.161,0.021,True,1.0526104906190971810879032601
0.020,0.04,0.190,0.027,False,1.0525286514926081879048476747
0.020,0.04,0.191,0.027,False,1.0525286514926081879048476747
0.020,0.04,0.192,0.027,False,1.0525286514926081879048476747
0.020,0.04,0.193,0.027,False,1.0525286514926081879048476747
0.020,0.04,0.194,0.027,False,1.0525286514926081879048476747
0.020,0.04,0.195,0.027,False,1.0525286514926081879048476747
0.030,0.02,0.161,0.019,True,1.0523715956367136844362368919
0.020,0.03,0.161,0.025,False,1.0517727139382266112335736172
0.023,0.10,0.179,0.025,False,1.0516586029376392347089048676
0.023,0.11,0.179,0.025,False,1.0516586029376392347089048676
0.020,0.03,0.199,0.027,False,1.0515312625868319839826047466
0.020,0.03,0.200,0.027,False,1.0515312625868319839826047466
0.018,0.04,0.175,0.025,False,1.0497074607050799842170501586
0.018,0.04,0.176,0.025,False,1.0497074607050799842170501586
0.023,0.04,0.161,0.018,True,1.0475332577944226477772768060
0.023,0.04,0.161,0.019,True,1.0474805243425393572026919601
0.022,0,0.164,0.024,False,1.0472838587617508384010826167
0.030,0.02,0.161,0.017,True,1.0465932938449490689098056450
0.022,0.07,0.169,0.025,False,1.0459570376670725769305140150
0.022,0.07,0.170,0.025,False,1.0459570376670725769305140150
0.022,0.07,0.171,0.025,False,1.0459570376670725769305140150
0.022,0.07,0.172,0.025,False,1.0459570376670725769305140150
0.022,0.07,0.173,0.025,False,1.0459570376670725769305140150
0.022,0.07,0.174,0.025,False,1.0459570376670725769305140150
0.022,0.07,0.175,0.025,False,1.0459570376670725769305140150
0.022,0.07,0.176,0.025,False,1.0459570376670725769305140150
0.022,0.07,0.177,0.025,False,1.0459570376670725769305140150
0.022,0.07,0.178,0.025,False,1.0459570376670725769305140150
0.024,0.12,0.188,0.026,False,1.0458589022290309389489837022
0.024,0.12,0.189,0.026,False,1.0458589022290309389489837022
0.024,0.12,0.190,0.026,False,1.0458589022290309389489837022
0.024,0.12,0.191,0.026,False,1.0458589022290309389489837022
0.022,0,0.163,0.025,False,1.0457839044685443560124066287
0.022,0,0.164,0.025,False,1.0457197976316062026153811070
0.024,0.12,0.188,0.027,False,1.0445778065462641710859861886
0.024,0.12,0.189,0.027,False,1.0445778065462641710859861886
0.024,0.12,0.190,0.027,False,1.0445778065462641710859861886
0.030,0.03,0.161,0.018,True,1.0429561734899762957510091601
0.001,0,0.179,0.012,False,1.0426900399935187012544842092
0.030,0.04,0.161,0.019,True,1.0415440138200787560339580207
0.030,0.03,0.161,0.019,True,1.0414755756165881895565251967
0.018,0.03,0.175,0.025,False,1.0402825631929425669674793421
0.018,0.03,0.176,0.025,False,1.0402825631929425669674793421
0.020,0.11,0.179,0.025,False,1.0397415275995484860698539431
0.020,0.10,0.179,0.025,False,1.0397415275995484860698539431
0.019,0,0.161,0.016,False,1.0272854532094989945857713464
0.006,0.08,0.200,0.015,False,1.0113807796861017627142289075
