StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.022,0.19,0.180,0.025,False,1.0962467750721501344935391889
0.022,0.19,0.181,0.025,False,1.0962467750721501344935391889
0.022,0.19,0.182,0.025,False,1.0962467750721501344935391889
0.022,0.19,0.183,0.025,False,1.0962467750721501344935391889
0.022,0.19,0.184,0.025,False,1.0962467750721501344935391889
0.022,0.19,0.185,0.025,False,1.0962467750721501344935391889
0.022,0.19,0.186,0.025,False,1.0962467750721501344935391889
0.022,0.19,0.187,0.025,False,1.0962467750721501344935391889
0.022,0.19,0.188,0.025,False,1.0962467750721501344935391889
0.022,0.19,0.189,0.025,False,1.0962467750721501344935391889
0.022,0.19,0.190,0.025,False,1.0962467750721501344935391889
0.022,0.19,0.191,0.025,False,1.0962467750721501344935391889
0.022,0.19,0.192,0.025,False,1.0962467750721501344935391889
0.022,0.19,0.193,0.025,False,1.0962467750721501344935391889
0.022,0.19,0.194,0.025,False,1.0962467750721501344935391889
0.022,0.19,0.195,0.025,False,1.0962467750721501344935391889
0.026,0.19,0.161,0.026,False,1.0955635235936219912229295050
0.026,0.19,0.162,0.026,False,1.0955635235936219912229295050
0.026,0.19,0.163,0.026,False,1.0955635235936219912229295050
0.026,0.19,0.164,0.026,False,1.0955635235936219912229295050
0.026,0.19,0.165,0.026,False,1.0955635235936219912229295050
0.026,0.19,0.166,0.026,False,1.0955635235936219912229295050
0.018,0.05,0.161,0.017,False,1.0951149996462466698054588247
0.025,0.05,0.171,0.023,False,1.0942467524498295132664877149
0.025,0.05,0.172,0.023,False,1.0942467524498295132664877149
0.025,0.05,0.173,0.023,False,1.0942467524498295132664877149
0.025,0.03,0.171,0.023,False,1.0919516630634613401417017387
0.025,0.03,0.172,0.023,False,1.0919516630634613401417017387
0.025,0.03,0.173,0.023,False,1.0919516630634613401417017387
0.026,0.19,0.167,0.026,False,1.0904732333957435917598479755
0.026,0.19,0.168,0.026,False,1.0904732333957435917598479755
0.026,0.19,0.169,0.026,False,1.0904732333957435917598479755
0.026,0.19,0.170,0.026,False,1.0904732333957435917598479755
0.026,0.19,0.171,0.026,False,1.0904732333957435917598479755
0.026,0.19,0.172,0.026,False,1.0904732333957435917598479755
0.026,0.19,0.168,0.027,False,1.0901460708850188135213955045
0.026,0.19,0.169,0.027,False,1.0901460708850188135213955045
0.026,0.19,0.170,0.027,False,1.0901460708850188135213955045
0.026,0.19,0.171,0.027,False,1.0901460708850188135213955045
0.026,0.19,0.172,0.027,False,1.0901460708850188135213955045
0.020,0.19,0.180,0.027,False,1.0897381332655200422399167209
0.020,0.19,0.181,0.027,False,1.0897381332655200422399167209
0.020,0.19,0.182,0.027,False,1.0897381332655200422399167209
0.020,0.19,0.183,0.027,False,1.0897381332655200422399167209
0.020,0.19,0.184,0.027,False,1.0897381332655200422399167209
0.020,0.19,0.185,0.027,False,1.0897381332655200422399167209
0.020,0.19,0.186,0.027,False,1.0897381332655200422399167209
0.020,0.19,0.187,0.027,False,1.0897381332655200422399167209
0.020,0.19,0.188,0.027,False,1.0897381332655200422399167209
0.020,0.19,0.189,0.027,False,1.0897381332655200422399167209
0.020,0.19,0.177,0.027,False,1.0885716264151475205882630882
0.020,0.19,0.178,0.027,False,1.0885716264151475205882630882
0.020,0.19,0.179,0.027,False,1.0885716264151475205882630882
0.023,0.19,0.179,0.025,False,1.0770095507835987157945331256
0.023,0.19,0.180,0.025,False,1.0770095507835987157945331256
0.023,0.19,0.181,0.025,False,1.0770095507835987157945331256
0.023,0.19,0.182,0.025,False,1.0770095507835987157945331256
0.023,0.19,0.183,0.025,False,1.0770095507835987157945331256
0.023,0.19,0.184,0.025,False,1.0770095507835987157945331256
0.023,0.19,0.185,0.025,False,1.0770095507835987157945331256
0.023,0.19,0.186,0.025,False,1.0770095507835987157945331256
0.023,0.19,0.187,0.025,False,1.0770095507835987157945331256
0.023,0.19,0.188,0.025,False,1.0770095507835987157945331256
0.023,0.19,0.189,0.025,False,1.0770095507835987157945331256
0.023,0.19,0.190,0.025,False,1.0770095507835987157945331256
0.023,0.19,0.191,0.025,False,1.0770095507835987157945331256
0.023,0.19,0.192,0.025,False,1.0770095507835987157945331256
0.023,0.19,0.193,0.025,False,1.0770095507835987157945331256
0.023,0.19,0.194,0.025,False,1.0770095507835987157945331256
0.021,0.20,0.175,0.025,False,1.0768542476880584676878157352
0.021,0.20,0.176,0.025,False,1.0768542476880584676878157352
0.021,0.20,0.177,0.025,False,1.0768542476880584676878157352
0.021,0.20,0.178,0.025,False,1.0768542476880584676878157352
0.002,0.05,0.174,0.013,True,1.0755286704154318488367066964
0.002,0.05,0.175,0.013,True,1.0755286704154318488367066964
0.002,0.05,0.176,0.013,True,1.0755286704154318488367066964
0.021,0.22,0.172,0.027,False,1.0716976149387123651251824744
0.021,0.22,0.173,0.027,False,1.0716976149387123651251824744
0.021,0.22,0.174,0.027,False,1.0716976149387123651251824744
0.021,0.22,0.175,0.027,False,1.0716976149387123651251824744
0.021,0.22,0.176,0.027,False,1.0716976149387123651251824744
0.021,0.22,0.177,0.027,False,1.0716976149387123651251824744
0.021,0.22,0.178,0.027,False,1.0716976149387123651251824744
0.021,0.22,0.179,0.027,False,1.0716976149387123651251824744
0.021,0.22,0.180,0.027,False,1.0716976149387123651251824744
0.021,0.22,0.181,0.027,False,1.0716976149387123651251824744
0.021,0.22,0.182,0.027,False,1.0716976149387123651251824744
0.021,0.22,0.183,0.027,False,1.0716976149387123651251824744
0.021,0.22,0.184,0.027,False,1.0716976149387123651251824744
0.021,0.22,0.185,0.027,False,1.0716976149387123651251824744
0.021,0.22,0.186,0.027,False,1.0716976149387123651251824744
0.021,0.22,0.187,0.027,False,1.0716976149387123651251824744
0.021,0.22,0.188,0.027,False,1.0716976149387123651251824744
0.021,0.22,0.189,0.027,False,1.0716976149387123651251824744
0.021,0.22,0.190,0.027,False,1.0716976149387123651251824744
0.021,0.22,0.191,0.027,False,1.0716976149387123651251824744
0.021,0.22,0.192,0.027,False,1.0716976149387123651251824744
0.021,0.22,0.193,0.027,False,1.0716976149387123651251824744
0.021,0.22,0.194,0.027,False,1.0716976149387123651251824744
0.021,0.22,0.195,0.027,False,1.0716976149387123651251824744
0.021,0.22,0.196,0.027,False,1.0716976149387123651251824744
0.021,0.22,0.197,0.027,False,1.0716976149387123651251824744
0.021,0.22,0.198,0.027,False,1.0716976149387123651251824744
0.021,0.22,0.199,0.027,False,1.0716976149387123651251824744
0.021,0.22,0.200,0.027,False,1.0716976149387123651251824744
0.022,0.18,0.178,0.026,False,1.0700788593033950000023200964
0.022,0.22,0.172,0.025,False,1.0674889745743293108294697442
0.022,0.22,0.173,0.025,False,1.0674889745743293108294697442
0.022,0.22,0.174,0.025,False,1.0674889745743293108294697442
0.022,0.22,0.175,0.025,False,1.0674889745743293108294697442
0.022,0.22,0.176,0.025,False,1.0674889745743293108294697442
0.022,0.22,0.177,0.025,False,1.0674889745743293108294697442
0.022,0.22,0.178,0.025,False,1.0674889745743293108294697442
0.026,0.22,0.172,0.025,False,1.0670377283820954688834867865
0.026,0.22,0.173,0.025,False,1.0670377283820954688834867865
0.026,0.22,0.174,0.025,False,1.0670377283820954688834867865
0.026,0.22,0.175,0.025,False,1.0670377283820954688834867865
0.026,0.22,0.176,0.025,False,1.0670377283820954688834867865
0.026,0.22,0.177,0.025,False,1.0670377283820954688834867865
0.026,0.22,0.178,0.025,False,1.0670377283820954688834867865
0.023,0,0.161,0.019,False,1.0661080730704401512430629708
0.020,0.20,0.180,0.027,False,1.0623208352423259144944986449
0.020,0.20,0.181,0.027,False,1.0623208352423259144944986449
0.020,0.20,0.182,0.027,False,1.0623208352423259144944986449
0.020,0.20,0.183,0.027,False,1.0623208352423259144944986449
0.020,0.20,0.184,0.027,False,1.0623208352423259144944986449
0.020,0.20,0.185,0.027,False,1.0623208352423259144944986449
0.020,0.20,0.186,0.027,False,1.0623208352423259144944986449
0.020,0.20,0.187,0.027,False,1.0623208352423259144944986449
0.020,0.20,0.188,0.027,False,1.0623208352423259144944986449
0.020,0.20,0.189,0.027,False,1.0623208352423259144944986449
0.022,0,0.161,0.028,False,1.0619455223607848746566669639
0.020,0.20,0.175,0.027,False,1.0613478098503508912654953281
0.020,0.20,0.176,0.027,False,1.0613478098503508912654953281
0.020,0.20,0.177,0.027,False,1.0613478098503508912654953281
0.020,0.20,0.178,0.027,False,1.0613478098503508912654953281
0.020,0.20,0.179,0.027,False,1.0613478098503508912654953281
0.001,0,0.184,0.012,False,1.0585705622471198986142190659
0.019,0.05,0.161,0.017,False,1.0584987902011077349043044858
0.019,0.03,0.161,0.017,False,1.0569594367282471612465943585
0.019,0,0.161,0.017,False,1.0568873904886692666259859739
0.019,0.02,0.161,0.017,False,1.0568525615410394325793958703
0.019,0.01,0.161,0.017,False,1.0567377401384085085085069536
0.020,0.19,0.176,0.025,False,1.0559436384795534933854314143
0.020,0.19,0.177,0.025,False,1.0559436384795534933854314143
0.020,0.19,0.178,0.025,False,1.0559436384795534933854314143
0.024,0,0.164,0.025,False,1.0553209697229810693159231246
0.019,0.04,0.161,0.017,False,1.0542076624594946434351506900
0.024,0,0.163,0.025,False,1.0539044529349524550395459925
0.001,0.01,0.184,0.012,False,1.0538008634560894789341708564
0.026,0.19,0.173,0.027,False,1.0524653593119257729244333255
0.026,0.19,0.174,0.027,False,1.0524653593119257729244333255
0.026,0.19,0.175,0.027,False,1.0524653593119257729244333255
0.026,0.19,0.176,0.027,False,1.0524653593119257729244333255
0.026,0.19,0.177,0.027,False,1.0524653593119257729244333255
0.038,0.05,0.163,0.025,False,1.0518987078067967176373112377
0.026,0.19,0.173,0.026,False,1.0511032013143042271657675393
0.026,0.19,0.174,0.026,False,1.0511032013143042271657675393
0.026,0.19,0.175,0.026,False,1.0511032013143042271657675393
0.026,0.19,0.176,0.026,False,1.0511032013143042271657675393
0.016,0.03,0.161,0.019,False,1.0507303676910578225111490500
0.020,0.20,0.180,0.025,False,1.0506865700702313019282079884
0.020,0.20,0.181,0.025,False,1.0506865700702313019282079884
0.020,0.20,0.182,0.025,False,1.0506865700702313019282079884
0.020,0.20,0.183,0.025,False,1.0506865700702313019282079884
0.020,0.20,0.184,0.025,False,1.0506865700702313019282079884
0.020,0.20,0.185,0.025,False,1.0506865700702313019282079884
0.020,0.20,0.186,0.025,False,1.0506865700702313019282079884
0.020,0.20,0.187,0.025,False,1.0506865700702313019282079884
0.020,0.20,0.188,0.025,False,1.0506865700702313019282079884
0.020,0.20,0.189,0.025,False,1.0506865700702313019282079884
0.016,0.02,0.161,0.019,False,1.0506403558227209144189796848
0.016,0.01,0.161,0.019,False,1.0505394968500471072377603325
0.016,0,0.161,0.019,False,1.0504226666943967080067608580
0.020,0.20,0.179,0.025,False,1.0497135446782562786992046716
0.001,0.02,0.184,0.012,False,1.0493013557483969236000860128
0.016,0.04,0.161,0.019,False,1.0479632638309765438863994145
0.024,0.01,0.163,0.025,False,1.0470612889758572341525740808
0.020,0.22,0.171,0.025,False,1.0428914562654683082694078258
0.020,0.22,0.172,0.025,False,1.0428914562654683082694078258
0.020,0.22,0.173,0.025,False,1.0428914562654683082694078258
0.020,0.22,0.174,0.025,False,1.0428914562654683082694078258
0.020,0.22,0.175,0.025,False,1.0428914562654683082694078258
0.020,0.22,0.176,0.025,False,1.0428914562654683082694078258
0.020,0.22,0.177,0.025,False,1.0428914562654683082694078258
0.020,0.22,0.178,0.025,False,1.0428914562654683082694078258
0.001,0.03,0.184,0.012,False,1.0425804575678309069021898042
0.038,0.06,0.163,0.025,False,1.0421085561421985019447637490
0.023,0.22,0.162,0.025,False,1.0418106527500808868062051602
0.023,0.22,0.163,0.025,False,1.0418106527500808868062051602
0.023,0.22,0.164,0.025,False,1.0418106527500808868062051602
0.023,0.22,0.165,0.025,False,1.0418106527500808868062051602
0.023,0.22,0.166,0.025,False,1.0418106527500808868062051602
0.023,0.22,0.167,0.025,False,1.0418106527500808868062051602
0.023,0.22,0.168,0.025,False,1.0418106527500808868062051602
0.023,0.22,0.169,0.025,False,1.0418106527500808868062051602
0.023,0.22,0.170,0.025,False,1.0418106527500808868062051602
0.023,0.22,0.171,0.025,False,1.0418106527500808868062051602
0.038,0.06,0.163,0.024,False,1.0393926154465113938120265294
0.027,0.22,0.172,0.025,False,1.0390507485563937336898203172
0.027,0.22,0.173,0.025,False,1.0390507485563937336898203172
0.027,0.22,0.174,0.025,False,1.0390507485563937336898203172
0.027,0.22,0.175,0.025,False,1.0390507485563937336898203172
0.027,0.22,0.176,0.025,False,1.0390507485563937336898203172
0.027,0.22,0.177,0.025,False,1.0390507485563937336898203172
0.027,0.22,0.178,0.025,False,1.0390507485563937336898203172
0.024,0.02,0.163,0.025,False,1.0381806694423944472983060276
0.020,0.20,0.175,0.025,False,1.0381718076292763751520384882
0.020,0.20,0.176,0.025,False,1.0381718076292763751520384882
0.020,0.20,0.177,0.025,False,1.0381718076292763751520384882
0.020,0.20,0.178,0.025,False,1.0381718076292763751520384882
0.021,0.15,0.168,0.027,False,1.0380640106612564624742826444
0.021,0.15,0.169,0.027,False,1.0380640106612564624742826444
0.023,0.22,0.172,0.025,False,1.0368898192195033142644828643
0.023,0.22,0.173,0.025,False,1.0368898192195033142644828643
0.023,0.22,0.174,0.025,False,1.0368898192195033142644828643
0.023,0.22,0.175,0.025,False,1.0368898192195033142644828643
0.023,0.22,0.176,0.025,False,1.0368898192195033142644828643
0.023,0.22,0.177,0.025,False,1.0368898192195033142644828643
0.023,0.22,0.178,0.025,False,1.0368898192195033142644828643
0.038,0.05,0.163,0.024,False,1.0347263513415361124004996311
0.021,0.20,0.180,0.026,False,1.0333677674792171881356271300
0.021,0.20,0.181,0.026,False,1.0333677674792171881356271300
0.021,0.20,0.182,0.026,False,1.0333677674792171881356271300
0.021,0.20,0.183,0.026,False,1.0333677674792171881356271300
0.021,0.20,0.184,0.026,False,1.0333677674792171881356271300
0.021,0.20,0.185,0.026,False,1.0333677674792171881356271300
0.021,0.20,0.186,0.026,False,1.0333677674792171881356271300
0.021,0.20,0.187,0.026,False,1.0333677674792171881356271300
0.021,0.20,0.188,0.026,False,1.0333677674792171881356271300
0.021,0.20,0.189,0.026,False,1.0333677674792171881356271300
0.001,0.04,0.184,0.012,False,1.0320750513352087542681691374
