StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.001,0.21,0.081,0.012,False,1.5140529915148861942907299013
0.003,0,0.081,0.012,False,1.5117766001093448247801937796
0.007,0,0.095,0.009,False,1.5103653831744469177294313617
0.001,0.22,0.081,0.012,False,1.5070778812778950687382670230
0.030,0,0.141,0.009,False,1.5044605365682240191702528038
0.030,0,0.123,0.025,False,1.5033269233525974406011547799
0.006,0.01,0.091,0.010,False,1.5028044113494715448971798783
0.025,0,0.102,0.040,False,1.5014677370945611466666660271
0.025,0.01,0.142,0.012,False,1.4985355710300510470835924720
0.020,0.04,0.105,0.023,False,1.4975002563157055974757508694
0.030,0,0.141,0.008,False,1.4956792935714721825482268993
0.031,0,0.126,0.007,False,1.4948791045998997880063503255
0.031,0,0.127,0.007,False,1.4948791045998997880063503255
0.035,0,0.093,0.009,False,1.4942901038884305334672357087
0.035,0,0.094,0.009,False,1.4942901038884305334672357087
0.001,0.14,0.082,0.012,False,1.4932350855944365906362353184
0.001,0.14,0.083,0.012,False,1.4904355154281784828089453993
0.035,0,0.095,0.009,False,1.4899784460340927331624892814
0.003,0.21,0.083,0.012,False,1.4889747506228716148893398901
0.020,0.04,0.106,0.023,False,1.4888074011615617902648101594
0.003,0.22,0.083,0.012,False,1.4837975764499080663577305729
0.021,0,0.106,0.019,False,1.4814294418302971331338126692
0.002,0.21,0.085,0.012,False,1.4773541949117437403621951384
0.021,0,0.106,0.018,False,1.4766290665195886135158547031
0.003,0.21,0.082,0.012,False,1.4730615209680374871557701144
0.003,0.21,0.081,0.012,False,1.4730615209680374871557701144
0.026,0.01,0.142,0.012,False,1.4688535954616941764855170385
0.003,0,0.082,0.012,False,1.4684883739703762081285472268
0.002,0.22,0.085,0.012,False,1.4682932873036655370994540903
0.003,0.22,0.081,0.012,False,1.4678843467950739386241607972
0.003,0.22,0.082,0.012,False,1.4678843467950739386241607972
0.021,0.04,0.104,0.022,False,1.4670699021854007597771196390
0.001,0.17,0.083,0.012,False,1.4668881310754940040334898907
0.001,0.17,0.082,0.012,False,1.4668881310754940040334898907
0.031,0,0.126,0.004,False,1.4668751052349896213943555523
0.031,0,0.127,0.004,False,1.4668751052349896213943555523
0.002,0.21,0.084,0.012,False,1.4664036368891350310502774816
0.031,0,0.126,0.006,False,1.4620623374923349021996585802
0.031,0,0.127,0.006,False,1.4620623374923349021996585802
0.021,0.04,0.106,0.024,False,1.4612725515452783148708893597
0.002,0.22,0.084,0.012,False,1.4596965779973560902356844952
0.021,0.04,0.105,0.020,False,1.4562955944437457302427596176
0.036,0,0.092,0.009,False,1.4559812190933851115995989661
0.036,0,0.093,0.009,False,1.4559812190933851115995989661
0.021,0.06,0.105,0.020,False,1.4534823050395444100792415351
0.031,0,0.126,0.005,False,1.4526800577454782582486253040
0.031,0,0.127,0.005,False,1.4526800577454782582486253040
0.036,0,0.095,0.009,False,1.4516764409219622119369104678
0.021,0.05,0.105,0.020,False,1.4505113127521881527355610804
0.021,0.03,0.106,0.020,False,1.4502610957193248394230764778
0.021,0.02,0.106,0.020,False,1.4501608146830705954197866609
0.020,0.04,0.128,0.016,False,1.4494108658388626142043316599
0.021,0.04,0.106,0.020,False,1.4490887125131858097823188904
0.021,0.06,0.106,0.020,False,1.4467984497795981143253456665
0.036,0,0.094,0.009,False,1.4464312343276177823580233982
0.021,0,0.106,0.025,True,1.4457997723017661536283036656
0.021,0.05,0.106,0.020,False,1.4433044308216282322751203532
0.003,0.08,0.081,0.012,False,1.4430460060411938027401834208
0.020,0.04,0.126,0.016,False,1.4403591451756948290441805333
0.020,0.04,0.127,0.016,False,1.4403591451756948290441805333
0.021,0.05,0.105,0.023,False,1.4399071226672802189216171148
0.020,0.04,0.105,0.022,False,1.4398515905862992977776107747
0.027,0.01,0.142,0.012,False,1.4394047431007141996106846551
0.026,0,0.142,0.011,False,1.4394017589542183798268430116
0.026,0,0.141,0.011,False,1.4393646787201325210766137843
0.035,0,0.094,0.012,False,1.4384312115572046674015954719
0.006,0.03,0.091,0.010,False,1.4302142376107442193466866402
0.002,0.21,0.083,0.012,False,1.4284160126414948723445137968
0.003,0.01,0.081,0.012,False,1.4218561564433515108685746143
0.002,0.22,0.083,0.012,False,1.4217089537497159315299208104
0.001,0.15,0.081,0.012,False,1.4200258882620171598911996709
0.001,0.16,0.081,0.012,False,1.4198264880178663814863568732
0.007,0.01,0.095,0.010,False,1.4147861748753518450663084304
0.002,0.21,0.081,0.012,False,1.4136171081916394327548824490
0.002,0.21,0.082,0.012,False,1.4136171081916394327548824490
0.002,0.22,0.081,0.012,False,1.4069100492998604919402894626
0.002,0.22,0.082,0.012,False,1.4069100492998604919402894626
0.006,0.02,0.091,0.010,False,1.3976662861222169385714941517
0.003,0.01,0.082,0.012,False,1.3855948004051775157660626253
0.001,0.14,0.084,0.012,False,1.3782010535057593915883001078
0.001,0.14,0.085,0.012,False,1.3782010535057593915883001078
0.001,0.15,0.082,0.012,False,1.3711569142895232878037985398
0.001,0.15,0.083,0.012,False,1.3711569142895232878037985398
0.003,0.01,0.084,0.012,False,1.3604549813306164515943650173
0.003,0.02,0.084,0.012,False,1.3591766210749347553644643729
0.003,0.10,0.085,0.012,False,1.3588263332103816140416662631
