StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.039,0.04,0.045,0.007,False,1.1330365868049733772846402454
0.040,0.02,0.045,0.006,False,1.1314438133018153612435482207
0.040,0.04,0.045,0.007,False,1.1263002400224684878166818073
0.017,0.05,0.044,0.010,False,1.1253064582883998147453827832
0.039,0.02,0.046,0.006,False,1.1201712084668128827775435832
0.038,0.02,0.045,0.007,False,1.1180219301443250858558179875
0.040,0.03,0.045,0.006,False,1.1104047025211093485424994647
0.039,0.10,0.045,0.007,False,1.1097630045981881566595687860
0.024,0.24,0.060,0.014,True,1.1031786859181363343143553614
0.039,0.03,0.046,0.006,False,1.0988756555529754350974773772
0.039,0.04,0.045,0.006,False,1.0611223627964459383698464897
0.038,0.01,0.046,0.007,False,1.0610908640282881473895967182
0.040,0.10,0.045,0.007,False,1.0560439812442749909887204583
0.040,0.04,0.045,0.006,False,1.0547537288874645249043485218
