StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.003,0.21,0.082,0.012,False,1.5050587393252930937060969052
0.029,0,0.141,0.009,False,1.5048098832199388549668884015
0.025,0,0.142,0.011,False,1.5046679683438517054141204519
0.021,0,0.106,0.018,False,1.5036844601055944444196447905
0.002,0.21,0.085,0.012,False,1.5021181702822067140594537786
0.003,0,0.082,0.012,False,1.5004855923276318146788740176
0.003,0.22,0.081,0.012,False,1.4998815651523295451744875880
0.003,0.22,0.082,0.012,False,1.4998815651523295451744875880
0.029,0,0.141,0.008,False,1.4960850516634465647632575257
0.021,0.04,0.104,0.022,False,1.4933528975405610633910315004
0.002,0.22,0.085,0.012,False,1.4930572626741285107967127305
0.001,0.17,0.082,0.012,False,1.4913172230032086443452386101
0.001,0.17,0.083,0.012,False,1.4913172230032086443452386101
0.002,0.21,0.084,0.012,False,1.4911676122595980047475361218
0.030,0,0.141,0.010,False,1.4901534599060499014304300697
0.021,0.04,0.106,0.024,False,1.4883279451312841457746794471
0.023,0.01,0.102,0.018,False,1.4850612571135337403753137297
0.002,0.22,0.084,0.012,False,1.4844605533678190639329431354
0.023,0.01,0.102,0.019,False,1.4835591218786925432239464768
0.021,0.04,0.105,0.020,False,1.4833509880297515611465497050
0.036,0,0.092,0.009,False,1.4825867236805410749023512596
0.036,0,0.093,0.009,False,1.4825867236805410749023512596
0.021,0.06,0.105,0.020,False,1.4805376986255502409830316225
0.030,0,0.141,0.009,False,1.4802812765369577346470636428
0.036,0,0.095,0.009,False,1.4782819455091181752396627613
0.021,0.05,0.105,0.020,False,1.4775667063381939836393511678
0.021,0.03,0.106,0.020,False,1.4773164893053306703268665652
0.021,0.02,0.106,0.020,False,1.4772162082690764263235767483
0.021,0.04,0.106,0.020,False,1.4761441060991916406861089778
0.003,0.08,0.081,0.012,False,1.4750432243984494092905102116
0.025,0.01,0.142,0.012,False,1.4743563109987847625604033110
0.006,0.03,0.091,0.010,False,1.4739212043632209415189072315
0.021,0.06,0.106,0.020,False,1.4738538433656039452291357539
0.036,0,0.094,0.009,False,1.4730367389147737456607756917
0.021,0,0.106,0.025,True,1.4728551658877719845320937530
0.030,0,0.141,0.008,False,1.4715000335402058980250377383
0.031,0,0.126,0.007,False,1.4706998445686335034831611645
0.031,0,0.127,0.007,False,1.4706998445686335034831611645
0.021,0.05,0.106,0.020,False,1.4703598244076340631789104406
0.025,0,0.102,0.040,False,1.4698116471906700302403263064
0.021,0.05,0.105,0.023,False,1.4669625162532860498254072022
0.020,0.04,0.105,0.022,False,1.4669069841723051286814008621
0.035,0,0.094,0.012,False,1.4650367161443606307043477654
0.007,0.01,0.095,0.010,False,1.4605024163447893895911483571
0.002,0.21,0.083,0.012,False,1.4560406529376676854513086843
0.003,0.01,0.081,0.012,False,1.4538533748006071174189014051
0.002,0.22,0.083,0.012,False,1.4493335940458887446367156979
0.026,0.01,0.142,0.012,False,1.4446743354304278919623278775
0.001,0.15,0.081,0.012,False,1.4444549801897318002029483903
0.001,0.16,0.081,0.012,False,1.4442555799455810217981055926
0.031,0,0.126,0.004,False,1.4426958452037233368711663913
0.031,0,0.127,0.004,False,1.4426958452037233368711663913
0.006,0.02,0.091,0.010,False,1.4413732528746936607437147430
0.002,0.21,0.081,0.012,False,1.4412417484878122458616773365
0.002,0.21,0.082,0.012,False,1.4412417484878122458616773365
0.031,0,0.126,0.006,False,1.4378830774610686176764694192
0.031,0,0.127,0.006,False,1.4378830774610686176764694192
0.002,0.22,0.081,0.012,False,1.4345346895960333050470843501
0.002,0.22,0.082,0.012,False,1.4345346895960333050470843501
0.031,0,0.126,0.005,False,1.4285007977142119737254361430
0.031,0,0.127,0.005,False,1.4285007977142119737254361430
0.020,0.04,0.128,0.016,False,1.4252316058075963296811424989
0.003,0.01,0.082,0.012,False,1.4175920187624331223163894161
0.020,0.04,0.126,0.016,False,1.4161798851444285445209913723
0.020,0.04,0.127,0.016,False,1.4161798851444285445209913723
0.027,0.01,0.142,0.012,False,1.4152254830694479150874954941
0.026,0,0.142,0.011,False,1.4152224989229520953036538506
0.026,0,0.141,0.011,False,1.4151854186888662365534246233
0.001,0.14,0.084,0.012,False,1.4026301454334740319000488272
0.001,0.14,0.085,0.012,False,1.4026301454334740319000488272
0.001,0.15,0.082,0.012,False,1.3955860062172379281155472592
0.001,0.15,0.083,0.012,False,1.3955860062172379281155472592
0.003,0.01,0.084,0.012,False,1.3924521996878720581446918081
0.003,0.02,0.084,0.012,False,1.3911738394321903619147911637
0.003,0.10,0.085,0.012,False,1.3908235515676372205919930539
