StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.036,0.21,0.080,0.023,False,1.2954100752191660307417974864
0.040,0.21,0.064,0.029,False,1.2913076630446261616947240769
0.039,0.27,0.050,0.002,False,1.2908381981894496131484709975
0.039,0.27,0.051,0.002,False,1.2908381981894496131484709975
0.016,0.25,0.048,0.006,False,1.2902483393261637826972640119
0.003,0.09,0.045,0.011,False,1.2850687986901918227944660219
0.003,0.23,0.048,0.012,False,1.2846989253937394210839701558
0.005,0.28,0.036,0.010,False,1.2832265446000589272966369874
0.039,0.27,0.047,0.002,False,1.2786764250253927588646484578
0.003,0.19,0.053,0.012,False,1.2781677805363589738262625848
0.003,0.25,0.053,0.012,False,1.2766478674886718819865314216
0.004,0.21,0.047,0.012,False,1.2761390413626268750843735437
0.039,0.27,0.049,0.002,False,1.2730592319579032825691116688
0.039,0.27,0.048,0.002,False,1.2730592319579032825691116688
0.005,0.23,0.047,0.012,False,1.2718501525944691554791520291
0.040,0.26,0.051,0.010,False,1.2710967407779144829433694217
0.040,0.26,0.050,0.010,False,1.2710967407779144829433694217
0.004,0.07,0.079,0.012,False,1.2683194443006261515697195732
0.004,0.24,0.052,0.012,False,1.2673281427373884711400407656
0.040,0.26,0.050,0.009,False,1.2667906684385078899127201886
0.040,0.26,0.048,0.010,False,1.2650137874760875179863393835
0.040,0.26,0.049,0.010,False,1.2650137874760875179863393835
0.020,0.18,0.056,0.007,False,1.2648270848672351191920636302
0.020,0.18,0.057,0.007,False,1.2648270848672351191920636302
0.005,0.28,0.039,0.010,False,1.2608558621487667510988483717
0.005,0.28,0.041,0.010,False,1.2608558621487667510988483717
0.005,0.28,0.040,0.010,False,1.2608558621487667510988483717
0.005,0.28,0.042,0.010,False,1.2608558621487667510988483717
0.040,0.26,0.049,0.009,False,1.2607077151366809249556901504
0.040,0.26,0.048,0.009,False,1.2607077151366809249556901504
0.004,0.24,0.051,0.012,False,1.2605616168680480498339065370
0.004,0.26,0.045,0.012,False,1.2573566116965140656316041611
0.005,0.28,0.043,0.010,False,1.2552062216092269521451239003
0.004,0.07,0.078,0.012,False,1.2541886424961691017580722388
0.004,0.22,0.048,0.012,False,1.2513900538851461092974689768
0.004,0.24,0.053,0.012,False,1.2468958986236453039458618637
0.009,0,0.078,0.028,False,1.2458770011785557197703815560
0.027,0.24,0.059,0.025,False,1.2452474394146752449524680981
0.005,0.27,0.046,0.011,False,1.2416203609654269806800141162
0.019,0.19,0.058,0.007,False,1.2415740536136492611394281804
0.003,0.19,0.065,0.012,False,1.2384732040202977591080918550
0.005,0.28,0.032,0.010,False,1.2378865580241893302093090688
0.021,0.24,0.055,0.006,False,1.2361194591836350639768004538
0.014,0.26,0.047,0.003,False,1.2355087233408757861898039078
0.003,0.24,0.050,0.012,False,1.2321765245064919662272136611
0.021,0.24,0.056,0.006,False,1.2318586670542785443416296769
0.021,0.24,0.057,0.006,False,1.2318586670542785443416296769
0.021,0.24,0.058,0.006,False,1.2318586670542785443416296769
0.021,0.24,0.060,0.006,False,1.2318586670542785443416296769
0.021,0.24,0.059,0.006,False,1.2318586670542785443416296769
0.005,0.22,0.047,0.012,False,1.2279606577522342206282033641
0.005,0.23,0.048,0.011,False,1.2254436466533639334481074487
0.018,0.20,0.060,0.006,False,1.2244380183978187639813310220
0.004,0.06,0.079,0.012,False,1.2233299240004465971010733123
0.003,0.24,0.048,0.012,False,1.2225643969392041028208439748
0.003,0.19,0.066,0.012,False,1.2224007330211259380187675341
0.021,0.18,0.055,0.007,False,1.2218032145349695894503106621
0.021,0.18,0.056,0.007,False,1.2218032145349695894503106621
0.004,0.27,0.047,0.012,False,1.2204852538044354067666434753
0.003,0.20,0.053,0.012,False,1.2201516489965555673001789206
0.027,0.24,0.058,0.025,False,1.2183548613405647309152428554
0.032,0.23,0.056,0.002,False,1.2162983853508847496822614983
0.003,0.25,0.055,0.012,False,1.2140043214776456772566529203
0.003,0.25,0.054,0.012,False,1.2140043214776456772566529203
0.005,0.28,0.033,0.010,False,1.2122336062583070653032706545
0.005,0.07,0.079,0.012,False,1.2117059049464201150980207862
0.018,0.20,0.059,0.006,False,1.2088015982168537619764961450
0.003,0.22,0.048,0.012,False,1.2082722717211984315758448003
0.003,0.26,0.047,0.012,False,1.2082559950969616920264394434
0.004,0.06,0.078,0.012,False,1.2077717176910182240776068323
0.028,0.24,0.059,0.025,False,1.2066902993154945285457761739
0.020,0.20,0.059,0.007,False,1.2064527725340317134456232419
0.020,0.20,0.060,0.007,False,1.2064527725340317134456232419
0.005,0.28,0.031,0.010,False,1.2055816740035546426777938380
0.003,0.27,0.047,0.012,False,1.2040936637574967046562507868
0.005,0.27,0.045,0.010,False,1.2021535645620401598986571672
0.005,0.27,0.046,0.010,False,1.2021535645620401598986571672
0.028,0.24,0.058,0.024,False,1.2009644727233416178527135300
0.005,0.28,0.037,0.010,False,1.2001786707403280870290773409
0.003,0.25,0.052,0.012,False,1.1995315768497664550401866941
0.003,0.25,0.047,0.012,False,1.1957439919957276320621021509
0.019,0.20,0.061,0.007,False,1.1913456822427425017913422140
0.019,0.20,0.060,0.007,False,1.1913456822427425017913422140
0.019,0.20,0.059,0.007,False,1.1913456822427425017913422140
0.003,0.06,0.079,0.012,False,1.1875954709733023669182300876
0.005,0.26,0.043,0.011,False,1.1849772020423749007130612112
0.005,0.27,0.045,0.011,False,1.1831347659059931743262187629
0.003,0.24,0.046,0.012,False,1.1757060532960371785484845592
0.003,0.06,0.078,0.012,False,1.1721381408890285126565427105
0.018,0.20,0.060,0.007,False,1.1608772072614462372080238675
0.018,0.20,0.061,0.007,False,1.1608772072614462372080238675
0.018,0.20,0.059,0.007,False,1.1474321403844982960948641258
0.019,0.21,0.060,0.006,False,1.1407016564559479837971113415
0.019,0.21,0.059,0.006,False,1.1360855400598140331615201584
