StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.037,0.14,0.186,0.028,False,1.1347796868615030100600882192
0.037,0.14,0.187,0.028,False,1.1347796868615030100600882192
0.036,0.14,0.180,0.029,False,1.1346269339523245208526241630
0.036,0.14,0.181,0.029,False,1.1346269339523245208526241630
0.036,0.14,0.182,0.029,False,1.1346269339523245208526241630
0.036,0.14,0.183,0.029,False,1.1346269339523245208526241630
0.036,0.14,0.184,0.029,False,1.1346269339523245208526241630
0.036,0.14,0.185,0.029,False,1.1346269339523245208526241630
0.036,0.14,0.186,0.029,False,1.1346269339523245208526241630
0.036,0.14,0.187,0.029,False,1.1346269339523245208526241630
0.001,0.03,0.177,0.012,False,1.1315373204155041652712791368
0.001,0.03,0.178,0.012,False,1.1315373204155041652712791368
0.001,0.03,0.179,0.012,False,1.1315373204155041652712791368
0.001,0.03,0.180,0.012,False,1.1315373204155041652712791368
0.001,0.03,0.181,0.012,False,1.1315373204155041652712791368
0.001,0.03,0.182,0.012,False,1.1315373204155041652712791368
0.001,0.03,0.183,0.012,False,1.1315373204155041652712791368
0.026,0.12,0.190,0.025,False,1.1266080260621217734136002374
0.037,0.14,0.180,0.030,False,1.1251279886854600188497611573
0.037,0.14,0.181,0.030,False,1.1251279886854600188497611573
0.037,0.14,0.182,0.030,False,1.1251279886854600188497611573
0.037,0.14,0.183,0.030,False,1.1251279886854600188497611573
0.037,0.14,0.184,0.030,False,1.1251279886854600188497611573
0.037,0.14,0.185,0.030,False,1.1251279886854600188497611573
0.037,0.14,0.186,0.030,False,1.1251279886854600188497611573
0.037,0.14,0.187,0.030,False,1.1251279886854600188497611573
0.037,0.14,0.174,0.028,False,1.1230622842669192675524207891
0.037,0.14,0.175,0.028,False,1.1230622842669192675524207891
0.037,0.14,0.176,0.028,False,1.1230622842669192675524207891
0.037,0.14,0.177,0.028,False,1.1230622842669192675524207891
0.037,0.14,0.178,0.028,False,1.1230622842669192675524207891
0.037,0.14,0.179,0.028,False,1.1230622842669192675524207891
0.036,0.14,0.175,0.029,False,1.1229643752597594236954321957
0.036,0.14,0.176,0.029,False,1.1229643752597594236954321957
0.036,0.14,0.177,0.029,False,1.1229643752597594236954321957
0.036,0.14,0.178,0.029,False,1.1229643752597594236954321957
0.036,0.14,0.179,0.029,False,1.1229643752597594236954321957
0.037,0.14,0.180,0.029,False,1.1199541987111321569956649749
0.037,0.14,0.181,0.029,False,1.1199541987111321569956649749
0.037,0.14,0.182,0.029,False,1.1199541987111321569956649749
0.037,0.14,0.183,0.029,False,1.1199541987111321569956649749
0.037,0.14,0.184,0.029,False,1.1199541987111321569956649749
0.037,0.14,0.185,0.029,False,1.1199541987111321569956649749
0.037,0.14,0.186,0.029,False,1.1199541987111321569956649749
0.037,0.14,0.187,0.029,False,1.1199541987111321569956649749
0.023,0.03,0.161,0.025,True,1.1179728056106381792160109040
0,0.01,0.190,0.012,False,1.1154201826660514736313831618
0,0.01,0.191,0.012,False,1.1154201826660514736313831618
0,0.01,0.192,0.012,False,1.1154201826660514736313831618
0.018,0,0.161,0.018,False,1.1153817261205316641075875262
0.026,0.03,0.161,0.025,True,1.1142877757663845407551753266
0.025,0,0.171,0.023,False,1.1142701717012652468851959733
0.001,0.03,0.171,0.012,False,1.1114393067798320634410851956
0.018,0,0.161,0.017,False,1.1104327175183945282019841237
0.021,0,0.161,0.027,False,1.1094754935662048206896221388
0.037,0.14,0.175,0.029,False,1.1082293670458634303938554305
0.037,0.14,0.176,0.029,False,1.1082293670458634303938554305
0.037,0.14,0.177,0.029,False,1.1082293670458634303938554305
0.037,0.14,0.178,0.029,False,1.1082293670458634303938554305
0.037,0.14,0.179,0.029,False,1.1082293670458634303938554305
0.002,0.03,0.174,0.013,True,1.1068603929300930682761401306
0.002,0.03,0.175,0.013,True,1.1068603929300930682761401306
0.002,0.03,0.176,0.013,True,1.1068603929300930682761401306
0.001,0.04,0.171,0.012,False,1.1062417648099637989778470727
0,0.08,0.200,0.013,False,1.1059975491660343370791338124
0.025,0.01,0.171,0.023,False,1.1030327433988137749669500581
0.025,0.01,0.172,0.023,False,1.1030327433988137749669500581
0.025,0.01,0.173,0.023,False,1.1030327433988137749669500581
0.025,0,0.172,0.023,False,1.1002705725007037966820348966
0.025,0,0.173,0.023,False,1.1002705725007037966820348966
0.001,0.04,0.173,0.012,False,1.0968444059402278965212396537
0.001,0.04,0.174,0.012,False,1.0968444059402278965212396537
0.022,0.11,0.180,0.025,False,1.0937577099502691688668646845
0.022,0.11,0.181,0.025,False,1.0937577099502691688668646845
0.022,0.11,0.182,0.025,False,1.0937577099502691688668646845
0.022,0.11,0.183,0.025,False,1.0937577099502691688668646845
0.022,0.11,0.184,0.025,False,1.0937577099502691688668646845
0.022,0.11,0.185,0.025,False,1.0937577099502691688668646845
0.022,0.11,0.186,0.025,False,1.0937577099502691688668646845
0.022,0.11,0.187,0.025,False,1.0937577099502691688668646845
0.024,0.03,0.161,0.025,True,1.0918063815429848006463753904
0.022,0.11,0.179,0.025,False,1.0910183270033993928353789344
0.022,0.10,0.179,0.025,False,1.0910183270033993928353789344
0.040,0.06,0.190,0.021,False,1.0904316612165544312252136101
0.040,0.06,0.191,0.021,False,1.0904316612165544312252136101
0.040,0.06,0.192,0.021,False,1.0904316612165544312252136101
0.040,0.06,0.193,0.021,False,1.0904316612165544312252136101
0.040,0.06,0.194,0.021,False,1.0904316612165544312252136101
0.040,0.06,0.195,0.021,False,1.0904316612165544312252136101
0.040,0.06,0.196,0.021,False,1.0904316612165544312252136101
0.040,0.06,0.197,0.021,False,1.0904316612165544312252136101
0.040,0.06,0.198,0.021,False,1.0904316612165544312252136101
0.040,0.06,0.199,0.021,False,1.0904316612165544312252136101
0.040,0.06,0.200,0.021,False,1.0904316612165544312252136101
0.022,0.01,0.163,0.025,False,1.0897112967665501650205228473
0.022,0.04,0.161,0.018,True,1.0834270404166182790739691126
0.001,0,0.184,0.012,False,1.0820565712396052501598820957
0,0.03,0.185,0.013,False,1.0818286441028834433848284384
0,0.03,0.186,0.013,False,1.0818286441028834433848284384
0,0.03,0.187,0.013,False,1.0818286441028834433848284384
0,0.03,0.188,0.013,False,1.0818286441028834433848284384
0,0.03,0.189,0.013,False,1.0818286441028834433848284384
0.019,0.12,0.170,0.027,False,1.0798971328454072289394795550
0.001,0.06,0.174,0.012,False,1.0797505125918699403018911736
0,0.05,0.194,0.013,False,1.0794928038119266130032371850
0,0.05,0.195,0.013,False,1.0794928038119266130032371850
0,0.05,0.196,0.013,False,1.0794928038119266130032371850
0.001,0.07,0.174,0.012,False,1.0760956464904110487416872906
0.003,0.03,0.173,0.013,True,1.0721406195066531821801566387
0.003,0.03,0.174,0.013,True,1.0721406195066531821801566387
0.003,0.03,0.175,0.013,True,1.0721406195066531821801566387
0.020,0.04,0.197,0.027,False,1.0715223052646756546939036986
0.020,0.04,0.198,0.027,False,1.0715223052646756546939036986
0.020,0.04,0.199,0.027,False,1.0715223052646756546939036986
0.020,0.04,0.200,0.027,False,1.0715223052646756546939036986
0.020,0.06,0.178,0.025,False,1.0714972710530871252485835292
0.023,0.12,0.188,0.027,False,1.0694668660742602339465105478
0.023,0.12,0.189,0.027,False,1.0694668660742602339465105478
0.023,0.12,0.190,0.027,False,1.0694668660742602339465105478
0.023,0.12,0.191,0.027,False,1.0694668660742602339465105478
0.021,0.10,0.179,0.025,False,1.0682993286261732964244259035
0.021,0.11,0.179,0.025,False,1.0682993286261732964244259035
0.016,0.03,0.161,0.028,False,1.0670685309188522038357329942
0.023,0.09,0.166,0.025,False,1.0667094613139607929485963186
0.023,0.09,0.167,0.025,False,1.0667094613139607929485963186
0.023,0.09,0.168,0.025,False,1.0667094613139607929485963186
0,0.04,0.185,0.013,False,1.0634596796659513681554764164
0,0.04,0.186,0.013,False,1.0634596796659513681554764164
0,0.04,0.187,0.013,False,1.0634596796659513681554764164
0,0.04,0.188,0.013,False,1.0634596796659513681554764164
0,0.04,0.189,0.013,False,1.0634596796659513681554764164
0.001,0.14,0.191,0.012,False,1.0625895490788362934896560817
0.001,0.14,0.192,0.012,False,1.0625895490788362934896560817
0.001,0.14,0.193,0.012,False,1.0625895490788362934896560817
0.001,0.14,0.194,0.012,False,1.0625895490788362934896560817
0.001,0.14,0.195,0.012,False,1.0625895490788362934896560817
0.023,0.01,0.163,0.024,False,1.0613550495617740282533083614
0.025,0.03,0.161,0.021,True,1.0593535695843175937836602011
0.022,0.09,0.169,0.025,False,1.0592408988273163881745897082
0.022,0.10,0.169,0.025,False,1.0592408988273163881745897082
0.022,0.10,0.170,0.025,False,1.0592408988273163881745897082
0.022,0.09,0.170,0.025,False,1.0592408988273163881745897082
0.022,0.10,0.171,0.025,False,1.0592408988273163881745897082
0.022,0.09,0.171,0.025,False,1.0592408988273163881745897082
0.022,0.09,0.172,0.025,False,1.0592408988273163881745897082
0.022,0.10,0.172,0.025,False,1.0592408988273163881745897082
0.022,0.09,0.173,0.025,False,1.0592408988273163881745897082
0.022,0.10,0.173,0.025,False,1.0592408988273163881745897082
0.022,0.09,0.174,0.025,False,1.0592408988273163881745897082
0.022,0.10,0.174,0.025,False,1.0592408988273163881745897082
0.022,0.10,0.175,0.025,False,1.0592408988273163881745897082
0.022,0.09,0.175,0.025,False,1.0592408988273163881745897082
0.022,0.09,0.176,0.025,False,1.0592408988273163881745897082
0.022,0.10,0.176,0.025,False,1.0592408988273163881745897082
0.022,0.09,0.177,0.025,False,1.0592408988273163881745897082
0.022,0.10,0.177,0.025,False,1.0592408988273163881745897082
0.022,0.09,0.178,0.025,False,1.0592408988273163881745897082
0.022,0.10,0.178,0.025,False,1.0592408988273163881745897082
0.002,0.07,0.173,0.013,True,1.0584377940387079648159835302
0.002,0.07,0.174,0.013,True,1.0584377940387079648159835302
0.002,0.07,0.175,0.013,True,1.0584377940387079648159835302
0.002,0.07,0.176,0.013,True,1.0584377940387079648159835302
0.002,0.07,0.177,0.013,True,1.0584377940387079648159835302
0.002,0.07,0.178,0.013,True,1.0584377940387079648159835302
0.002,0.07,0.179,0.013,True,1.0584377940387079648159835302
0.002,0.07,0.180,0.013,True,1.0584377940387079648159835302
0.002,0.07,0.181,0.013,True,1.0584377940387079648159835302
0.002,0.07,0.182,0.013,True,1.0584377940387079648159835302
0.002,0.07,0.183,0.013,True,1.0584377940387079648159835302
0.002,0.07,0.184,0.013,True,1.0584377940387079648159835302
0.002,0.07,0.185,0.013,True,1.0584377940387079648159835302
0.002,0.07,0.186,0.013,True,1.0584377940387079648159835302
0.002,0.07,0.187,0.013,True,1.0584377940387079648159835302
0.027,0.05,0.161,0.023,True,1.0578277084205738971622963070
0,0.07,0.200,0.015,False,1.0561494820702986646666394547
0.022,0.06,0.175,0.025,False,1.0559789602664302760719283953
0.022,0.06,0.176,0.025,False,1.0559789602664302760719283953
0.022,0.06,0.177,0.025,False,1.0559789602664302760719283953
0.022,0.06,0.178,0.025,False,1.0559789602664302760719283953
0.023,0.11,0.180,0.025,False,1.0557232496150590341281179198
0.023,0.11,0.181,0.025,False,1.0557232496150590341281179198
0.023,0.11,0.182,0.025,False,1.0557232496150590341281179198
0.023,0.11,0.183,0.025,False,1.0557232496150590341281179198
0.023,0.11,0.184,0.025,False,1.0557232496150590341281179198
0.023,0.11,0.185,0.025,False,1.0557232496150590341281179198
0.023,0.11,0.186,0.025,False,1.0557232496150590341281179198
0.023,0.11,0.187,0.025,False,1.0557232496150590341281179198
0.022,0.11,0.169,0.025,False,1.0554434788745050997301614908
0.022,0.11,0.170,0.025,False,1.0554434788745050997301614908
0.022,0.11,0.171,0.025,False,1.0554434788745050997301614908
0.022,0.11,0.172,0.025,False,1.0554434788745050997301614908
0.022,0.11,0.173,0.025,False,1.0554434788745050997301614908
0.022,0.11,0.174,0.025,False,1.0554434788745050997301614908
0.022,0.11,0.175,0.025,False,1.0554434788745050997301614908
0.022,0.11,0.176,0.025,False,1.0554434788745050997301614908
0.022,0.11,0.177,0.025,False,1.0554434788745050997301614908
0.022,0.11,0.178,0.025,False,1.0554434788745050997301614908
0.021,0.11,0.180,0.025,False,1.0553598993573130211551308561
0.021,0.11,0.181,0.025,False,1.0553598993573130211551308561
0.021,0.11,0.182,0.025,False,1.0553598993573130211551308561
0.021,0.11,0.183,0.025,False,1.0553598993573130211551308561
0.021,0.11,0.184,0.025,False,1.0553598993573130211551308561
0.021,0.11,0.185,0.025,False,1.0553598993573130211551308561
0.021,0.11,0.186,0.025,False,1.0553598993573130211551308561
0.021,0.11,0.187,0.025,False,1.0553598993573130211551308561
0.030,0.02,0.161,0.018,True,1.0551024865635586593004917773
0.001,0.05,0.174,0.012,False,1.0544188193838026757188303663
0.001,0.03,0.175,0.012,False,1.0542060199696937736691068609
0.001,0.03,0.176,0.012,False,1.0542060199696937736691068609
0.020,0.05,0.190,0.027,False,1.0541997875471056903528986178
0.020,0.05,0.191,0.027,False,1.0541997875471056903528986178
0.020,0.05,0.192,0.027,False,1.0541997875471056903528986178
0.020,0.05,0.193,0.027,False,1.0541997875471056903528986178
0.020,0.05,0.194,0.027,False,1.0541997875471056903528986178
0.020,0.05,0.195,0.027,False,1.0541997875471056903528986178
0.025,0.04,0.161,0.021,True,1.0538611420000247475287578719
0.020,0.04,0.190,0.027,False,1.0537793028735357543457022865
0.020,0.04,0.191,0.027,False,1.0537793028735357543457022865
0.020,0.04,0.192,0.027,False,1.0537793028735357543457022865
0.020,0.04,0.193,0.027,False,1.0537793028735357543457022865
0.020,0.04,0.194,0.027,False,1.0537793028735357543457022865
0.020,0.04,0.195,0.027,False,1.0537793028735357543457022865
0.030,0.02,0.161,0.019,True,1.0536222470176412508770915037
0.020,0.03,0.161,0.025,False,1.0530233653191541776744282290
0.023,0.10,0.179,0.025,False,1.0529092543185668011497594794
0.023,0.11,0.179,0.025,False,1.0529092543185668011497594794
0.020,0.03,0.199,0.027,False,1.0527819139677595504234593584
0.020,0.03,0.200,0.027,False,1.0527819139677595504234593584
0.018,0.04,0.175,0.025,False,1.0509581120860075506579047704
0.018,0.04,0.176,0.025,False,1.0509581120860075506579047704
0.023,0.04,0.161,0.018,True,1.0487839091753502142181314178
0.023,0.04,0.161,0.019,True,1.0487311757234669236435465719
0.022,0,0.164,0.024,False,1.0485345101426784048419372285
0.030,0.02,0.161,0.017,True,1.0478439452258766353506602568
0.022,0.07,0.169,0.025,False,1.0472076890480001433713686268
0.022,0.07,0.170,0.025,False,1.0472076890480001433713686268
0.022,0.07,0.171,0.025,False,1.0472076890480001433713686268
0.022,0.07,0.172,0.025,False,1.0472076890480001433713686268
0.022,0.07,0.173,0.025,False,1.0472076890480001433713686268
0.022,0.07,0.174,0.025,False,1.0472076890480001433713686268
0.022,0.07,0.175,0.025,False,1.0472076890480001433713686268
0.022,0.07,0.176,0.025,False,1.0472076890480001433713686268
0.022,0.07,0.177,0.025,False,1.0472076890480001433713686268
0.022,0.07,0.178,0.025,False,1.0472076890480001433713686268
0.024,0.12,0.188,0.026,False,1.0471095536099585053898383140
0.024,0.12,0.189,0.026,False,1.0471095536099585053898383140
0.024,0.12,0.190,0.026,False,1.0471095536099585053898383140
0.024,0.12,0.191,0.026,False,1.0471095536099585053898383140
0.022,0,0.163,0.025,False,1.0470345558494719224532612405
0.022,0,0.164,0.025,False,1.0469704490125337690562357188
0.024,0.12,0.188,0.027,False,1.0458284579271917375268408004
0.024,0.12,0.189,0.027,False,1.0458284579271917375268408004
0.024,0.12,0.190,0.027,False,1.0458284579271917375268408004
0.030,0.03,0.161,0.018,True,1.0442068248709038621918637719
0.030,0.04,0.161,0.019,True,1.0427946652010063224748126325
0.030,0.03,0.161,0.019,True,1.0427262269975157559973798085
0.018,0.03,0.175,0.025,False,1.0415332145738701334083339539
0.018,0.03,0.176,0.025,False,1.0415332145738701334083339539
0.020,0.11,0.179,0.025,False,1.0409921789804760525107085549
0.020,0.10,0.179,0.025,False,1.0409921789804760525107085549
0.001,0,0.179,0.012,False,1.0396690526006670035816246095
0.019,0,0.161,0.016,False,1.0285646345334516648767850976
0.006,0.08,0.200,0.015,False,1.0133368761868624669089691814
