StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.029,0.02,0.141,0.008,False,1.5005328125953541645077997476
0.025,0.04,0.142,0.011,False,1.4983206266538423915534660631
0.029,0.04,0.141,0.009,False,1.4983073065452946146092683680
0.003,0.04,0.081,0.012,False,1.4978713879992730454096524139
0.003,0,0.081,0.012,False,1.4907890539802179859471182065
0.003,0.01,0.081,0.012,False,1.4885851771892303831529380792
0.003,0.05,0.081,0.012,False,1.4877494033359928151883488009
0.003,0.02,0.081,0.012,False,1.4831148255946892659480317088
0.007,0,0.095,0.009,False,1.4773121528915842399281393029
0.003,0.06,0.081,0.012,False,1.4724644776980918436812868981
0.007,0.01,0.095,0.009,False,1.4637318224646640958220639616
0.003,0.03,0.082,0.012,False,1.4605724318007458522543295565
0.003,0.04,0.082,0.012,False,1.4540175959463879884179766023
0.003,0,0.082,0.012,False,1.4475008278412493692954716537
0.003,0.01,0.082,0.012,False,1.4452088929618281554536834797
0.003,0.05,0.082,0.012,False,1.4439495380878335920810649665
