StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.022,0.19,0.188,0.025,False,1.0999278857158186241864293866
0.022,0.19,0.179,0.025,False,1.0999278857158186241864293866
0.022,0.19,0.189,0.025,False,1.0999278857158186241864293866
0.022,0.19,0.181,0.025,False,1.0999278857158186241864293866
0.021,0.01,0.161,0.027,False,1.0991374752133183065764847244
0.021,0,0.161,0.027,False,1.0991374752133183065764847244
0.001,0.03,0.190,0.013,False,1.0979918394756834340026929799
0.001,0.02,0.190,0.013,False,1.0979918394756834340026929799
0.001,0.01,0.190,0.013,False,1.0979918394756834340026929799
0.001,0,0.190,0.013,False,1.0979918394756834340026929799
0.025,0.05,0.173,0.023,False,1.0978944856442015820523136659
0.025,0.05,0.172,0.023,False,1.0978944856442015820523136659
0.025,0.05,0.171,0.023,False,1.0978944856442015820523136659
0.018,0.04,0.161,0.017,False,1.0976958360624682823155633368
0.025,0.03,0.173,0.023,False,1.0955993962578334089275276897
0.025,0.03,0.172,0.023,False,1.0955993962578334089275276897
0.025,0.03,0.171,0.023,False,1.0955993962578334089275276897
0.009,0.22,0.171,0.010,False,1.0950617152603042165777197302
0.001,0.04,0.190,0.013,False,1.0944970656769919351580438831
0.020,0.19,0.189,0.027,False,1.0934192439091885319328069186
0.020,0.19,0.188,0.027,False,1.0934192439091885319328069186
0.020,0.19,0.187,0.027,False,1.0934192439091885319328069186
0.020,0.19,0.186,0.027,False,1.0934192439091885319328069186
0.020,0.19,0.185,0.027,False,1.0934192439091885319328069186
0.020,0.19,0.184,0.027,False,1.0934192439091885319328069186
0.020,0.19,0.183,0.027,False,1.0934192439091885319328069186
0.020,0.19,0.182,0.027,False,1.0934192439091885319328069186
0.020,0.19,0.181,0.027,False,1.0934192439091885319328069186
0.020,0.19,0.180,0.027,False,1.0934192439091885319328069186
0.026,0.19,0.167,0.027,False,1.0931550407415099424265551270
0.026,0.19,0.166,0.027,False,1.0931550407415099424265551270
0.026,0.19,0.165,0.027,False,1.0931550407415099424265551270
0.026,0.19,0.164,0.027,False,1.0931550407415099424265551270
0.026,0.19,0.163,0.027,False,1.0931550407415099424265551270
0.026,0.19,0.162,0.027,False,1.0931550407415099424265551270
0.026,0.19,0.161,0.027,False,1.0931550407415099424265551270
0.020,0.19,0.179,0.027,False,1.0922527370588160102811532859
0.020,0.19,0.178,0.027,False,1.0922527370588160102811532859
0.020,0.19,0.177,0.027,False,1.0922527370588160102811532859
0.026,0.19,0.164,0.026,False,1.0914574700976107289047690170
0.026,0.19,0.163,0.026,False,1.0914574700976107289047690170
0.026,0.19,0.162,0.026,False,1.0914574700976107289047690170
0.026,0.19,0.161,0.026,False,1.0914574700976107289047690170
0.026,0.19,0.166,0.026,False,1.0914574700976107289047690170
0.026,0.19,0.165,0.026,False,1.0914574700976107289047690170
0.018,0.05,0.161,0.017,False,1.0911700041548129457297149113
0.001,0.07,0.190,0.013,False,1.0876068848226645107728268701
0.026,0.19,0.172,0.026,False,1.0863671798997323294416874875
0.026,0.19,0.171,0.026,False,1.0863671798997323294416874875
0.026,0.19,0.170,0.026,False,1.0863671798997323294416874875
0.026,0.19,0.169,0.026,False,1.0863671798997323294416874875
0.026,0.19,0.168,0.026,False,1.0863671798997323294416874875
0.026,0.19,0.167,0.026,False,1.0863671798997323294416874875
0.026,0.19,0.172,0.027,False,1.0860356774616482909142316760
0.026,0.19,0.171,0.027,False,1.0860356774616482909142316760
0.026,0.19,0.170,0.027,False,1.0860356774616482909142316760
0.026,0.19,0.169,0.027,False,1.0860356774616482909142316760
0.026,0.19,0.168,0.027,False,1.0860356774616482909142316760
0.001,0.06,0.190,0.013,False,1.0858957372277235799600840094
0.023,0.19,0.194,0.025,False,1.0806902743086802175297313588
0.023,0.19,0.193,0.025,False,1.0806902743086802175297313588
0.023,0.19,0.192,0.025,False,1.0806902743086802175297313588
0.023,0.19,0.191,0.025,False,1.0806902743086802175297313588
0.023,0.19,0.190,0.025,False,1.0806902743086802175297313588
0.023,0.19,0.189,0.025,False,1.0806902743086802175297313588
0.023,0.19,0.188,0.025,False,1.0806902743086802175297313588
0.023,0.19,0.187,0.025,False,1.0806902743086802175297313588
0.023,0.19,0.186,0.025,False,1.0806902743086802175297313588
0.023,0.19,0.185,0.025,False,1.0806902743086802175297313588
0.023,0.19,0.184,0.025,False,1.0806902743086802175297313588
0.023,0.19,0.183,0.025,False,1.0806902743086802175297313588
0.023,0.19,0.182,0.025,False,1.0806902743086802175297313588
0.023,0.19,0.181,0.025,False,1.0806902743086802175297313588
0.023,0.19,0.180,0.025,False,1.0806902743086802175297313588
0.023,0.19,0.179,0.025,False,1.0806902743086802175297313588
0.003,0.03,0.187,0.012,True,1.0789001880901601061045161428
0.003,0.03,0.186,0.012,True,1.0789001880901601061045161428
0.003,0.03,0.185,0.012,True,1.0789001880901601061045161428
0.022,0.18,0.178,0.026,False,1.0737533999858096981650497552
0.021,0.20,0.178,0.025,False,1.0727525249645145792546738156
0.021,0.20,0.177,0.025,False,1.0727525249645145792546738156
0.021,0.20,0.176,0.025,False,1.0727525249645145792546738156
0.021,0.20,0.175,0.025,False,1.0727525249645145792546738156
0.021,0.19,0.189,0.026,False,1.0687199702952324063087665856
0.021,0.19,0.188,0.026,False,1.0687199702952324063087665856
0.021,0.19,0.187,0.026,False,1.0687199702952324063087665856
0.021,0.19,0.186,0.026,False,1.0687199702952324063087665856
0.021,0.19,0.185,0.026,False,1.0687199702952324063087665856
0.021,0.19,0.184,0.026,False,1.0687199702952324063087665856
0.021,0.19,0.183,0.026,False,1.0687199702952324063087665856
0.021,0.19,0.182,0.026,False,1.0687199702952324063087665856
0.021,0.19,0.181,0.026,False,1.0687199702952324063087665856
0.021,0.19,0.180,0.026,False,1.0687199702952324063087665856
0.021,0.19,0.179,0.026,False,1.0672384657186924625742939455
0.021,0.19,0.178,0.026,False,1.0672384657186924625742939455
0.021,0.19,0.177,0.026,False,1.0672384657186924625742939455
0.021,0.19,0.189,0.027,False,1.0668936795684125626361249913
0.021,0.19,0.188,0.027,False,1.0668936795684125626361249913
0.021,0.19,0.187,0.027,False,1.0668936795684125626361249913
0.021,0.19,0.186,0.027,False,1.0668936795684125626361249913
0.021,0.19,0.185,0.027,False,1.0668936795684125626361249913
0.021,0.19,0.184,0.027,False,1.0668936795684125626361249913
0.021,0.19,0.183,0.027,False,1.0668936795684125626361249913
0.021,0.19,0.182,0.027,False,1.0668936795684125626361249913
0.021,0.19,0.181,0.027,False,1.0668936795684125626361249913
0.021,0.19,0.180,0.027,False,1.0668936795684125626361249913
0.021,0.19,0.179,0.027,False,1.0654121749918726189016523512
0.021,0.19,0.178,0.027,False,1.0654121749918726189016523512
0.021,0.19,0.177,0.027,False,1.0654121749918726189016523512
0.024,0.19,0.192,0.025,False,1.0593506140803998490226501458
0.024,0.19,0.191,0.025,False,1.0593506140803998490226501458
0.024,0.19,0.190,0.025,False,1.0593506140803998490226501458
0.024,0.19,0.189,0.025,False,1.0593506140803998490226501458
0.024,0.19,0.188,0.025,False,1.0593506140803998490226501458
0.024,0.19,0.187,0.025,False,1.0593506140803998490226501458
0.024,0.19,0.186,0.025,False,1.0593506140803998490226501458
0.024,0.19,0.185,0.025,False,1.0593506140803998490226501458
0.024,0.19,0.184,0.025,False,1.0593506140803998490226501458
0.024,0.19,0.183,0.025,False,1.0593506140803998490226501458
0.024,0.19,0.182,0.025,False,1.0593506140803998490226501458
0.024,0.19,0.181,0.025,False,1.0593506140803998490226501458
0.024,0.19,0.180,0.025,False,1.0593506140803998490226501458
0.024,0.19,0.179,0.025,False,1.0593506140803998490226501458
0.022,0,0.164,0.024,False,1.0578101745512245226116089325
0.022,0.19,0.177,0.025,False,1.0564510726859362201841207407
0.022,0,0.163,0.025,False,1.0563102202580180402229329445
0.022,0,0.164,0.025,False,1.0562461134210798868259074228
0.021,0.16,0.179,0.027,False,1.0546375883118471424431545189
0.021,0.16,0.178,0.027,False,1.0546375883118471424431545189
0.021,0.16,0.177,0.027,False,1.0546375883118471424431545189
0.021,0.16,0.176,0.027,False,1.0546375883118471424431545189
0.021,0.16,0.175,0.027,False,1.0546375883118471424431545189
0.021,0.16,0.174,0.027,False,1.0546375883118471424431545189
0.021,0.16,0.173,0.027,False,1.0546375883118471424431545189
0.021,0.16,0.172,0.027,False,1.0546375883118471424431545189
0.021,0.16,0.171,0.027,False,1.0546375883118471424431545189
0.021,0.16,0.170,0.027,False,1.0546375883118471424431545189
0.023,0.20,0.194,0.025,False,1.0541329591053792601481820178
0.023,0.20,0.193,0.025,False,1.0541329591053792601481820178
0.023,0.20,0.192,0.025,False,1.0541329591053792601481820178
0.023,0.20,0.191,0.025,False,1.0541329591053792601481820178
0.023,0.20,0.190,0.025,False,1.0541329591053792601481820178
0.023,0.20,0.189,0.025,False,1.0541329591053792601481820178
0.023,0.20,0.188,0.025,False,1.0541329591053792601481820178
0.023,0.20,0.187,0.025,False,1.0541329591053792601481820178
0.023,0.20,0.186,0.025,False,1.0541329591053792601481820178
0.023,0.20,0.185,0.025,False,1.0541329591053792601481820178
0.023,0.20,0.184,0.025,False,1.0541329591053792601481820178
0.023,0.20,0.183,0.025,False,1.0541329591053792601481820178
0.023,0.20,0.182,0.025,False,1.0541329591053792601481820178
0.023,0.20,0.181,0.025,False,1.0541329591053792601481820178
0.023,0.20,0.180,0.025,False,1.0541329591053792601481820178
0.023,0.20,0.179,0.025,False,1.0541329591053792601481820178
0.001,0.05,0.190,0.013,False,1.0516395556182700117021444953
0.022,0.01,0.163,0.025,False,1.0494695131236539467408914130
0.017,0.06,0.161,0.028,False,1.0433558383422884155105435881
0.001,0,0.189,0.013,False,1.0426524773213278759166417377
0.021,0.19,0.196,0.025,False,1.0414694235296461813377625387
0.021,0.19,0.195,0.025,False,1.0414694235296461813377625387
0.021,0.19,0.194,0.025,False,1.0414694235296461813377625387
0.021,0.19,0.193,0.025,False,1.0414694235296461813377625387
0.021,0.19,0.192,0.025,False,1.0414694235296461813377625387
0.021,0.19,0.191,0.025,False,1.0414694235296461813377625387
0.021,0.19,0.190,0.025,False,1.0414694235296461813377625387
0.021,0.19,0.189,0.025,False,1.0414694235296461813377625387
0.021,0.19,0.188,0.025,False,1.0414694235296461813377625387
0.021,0.19,0.187,0.025,False,1.0414694235296461813377625387
0.021,0.19,0.186,0.025,False,1.0414694235296461813377625387
0.021,0.19,0.185,0.025,False,1.0414694235296461813377625387
0.021,0.19,0.184,0.025,False,1.0414694235296461813377625387
0.021,0.19,0.183,0.025,False,1.0414694235296461813377625387
0.021,0.19,0.182,0.025,False,1.0414694235296461813377625387
0.021,0.19,0.181,0.025,False,1.0414694235296461813377625387
0.021,0.19,0.180,0.025,False,1.0414694235296461813377625387
0.021,0.19,0.179,0.025,False,1.0414694235296461813377625387
0.001,0.01,0.189,0.013,False,1.0411925529650169117123759467
0.022,0.02,0.163,0.025,False,1.0405854787326334201921952515
0.022,0.19,0.189,0.026,False,1.0399924310538897242727495747
0.022,0.19,0.188,0.026,False,1.0399924310538897242727495747
0.022,0.19,0.187,0.026,False,1.0399924310538897242727495747
0.022,0.19,0.186,0.026,False,1.0399924310538897242727495747
0.022,0.19,0.185,0.026,False,1.0399924310538897242727495747
0.022,0.19,0.184,0.026,False,1.0399924310538897242727495747
0.022,0.19,0.183,0.026,False,1.0399924310538897242727495747
0.022,0.19,0.182,0.026,False,1.0399924310538897242727495747
0.022,0.19,0.181,0.026,False,1.0399924310538897242727495747
0.022,0.19,0.180,0.026,False,1.0399924310538897242727495747
0.019,0.05,0.161,0.016,False,1.0396468212812077798741145828
0.001,0.02,0.189,0.013,False,1.0392696103493352802332882244
0.001,0.02,0.188,0.013,False,1.0392696103493352802332882244
0.001,0.02,0.187,0.013,False,1.0392696103493352802332882244
0.001,0.02,0.186,0.013,False,1.0392696103493352802332882244
0.001,0.02,0.185,0.013,False,1.0392696103493352802332882244
0.022,0.19,0.179,0.026,False,1.0387325302976144531309797893
0.022,0.19,0.178,0.026,False,1.0387325302976144531309797893
0.022,0.19,0.177,0.026,False,1.0387325302976144531309797893
0.025,0.19,0.188,0.025,False,1.0385496599877511344770090507
0.025,0.19,0.187,0.025,False,1.0385496599877511344770090507
0.025,0.19,0.186,0.025,False,1.0385496599877511344770090507
0.025,0.19,0.185,0.025,False,1.0385496599877511344770090507
0.025,0.19,0.184,0.025,False,1.0385496599877511344770090507
0.025,0.19,0.183,0.025,False,1.0385496599877511344770090507
0.025,0.19,0.182,0.025,False,1.0385496599877511344770090507
0.025,0.19,0.181,0.025,False,1.0385496599877511344770090507
0.025,0.19,0.180,0.025,False,1.0385496599877511344770090507
0.025,0.19,0.179,0.025,False,1.0385496599877511344770090507
0.025,0.19,0.191,0.025,False,1.0385496599877511344770090507
0.025,0.19,0.190,0.025,False,1.0385496599877511344770090507
0.025,0.19,0.189,0.025,False,1.0385496599877511344770090507
0.022,0.19,0.189,0.027,False,1.0384042514742579349848494069
0.022,0.19,0.188,0.027,False,1.0384042514742579349848494069
0.022,0.19,0.187,0.027,False,1.0384042514742579349848494069
0.022,0.19,0.186,0.027,False,1.0384042514742579349848494069
0.022,0.19,0.185,0.027,False,1.0384042514742579349848494069
0.022,0.19,0.184,0.027,False,1.0384042514742579349848494069
0.022,0.19,0.183,0.027,False,1.0384042514742579349848494069
0.022,0.19,0.182,0.027,False,1.0384042514742579349848494069
0.022,0.19,0.181,0.027,False,1.0384042514742579349848494069
0.022,0.19,0.180,0.027,False,1.0384042514742579349848494069
0.019,0.03,0.161,0.016,False,1.0381113586075955831963453692
0.019,0,0.161,0.016,False,1.0380518960194339695351370856
0.019,0.02,0.161,0.016,False,1.0380056549075927432236345117
0.019,0.01,0.161,0.016,False,1.0378920013413358978409506256
0.003,0.03,0.184,0.012,True,1.0375355387906312395977217313
0.018,0.05,0.161,0.019,False,1.0375212886854577921579497452
0.001,0.03,0.189,0.013,False,1.0373399744041892225337013661
0.001,0.03,0.188,0.013,False,1.0373399744041892225337013661
0.001,0.03,0.187,0.013,False,1.0373399744041892225337013661
0.001,0.03,0.186,0.013,False,1.0373399744041892225337013661
0.001,0.03,0.185,0.013,False,1.0373399744041892225337013661
0.022,0.19,0.179,0.027,False,1.0371443507179826638430796215
0.022,0.19,0.178,0.027,False,1.0371443507179826638430796215
0.022,0.19,0.177,0.027,False,1.0371443507179826638430796215
0.024,0.20,0.187,0.025,False,1.0368664900475266056162841795
0.024,0.20,0.186,0.025,False,1.0368664900475266056162841795
0.024,0.20,0.185,0.025,False,1.0368664900475266056162841795
0.024,0.20,0.184,0.025,False,1.0368664900475266056162841795
0.024,0.20,0.183,0.025,False,1.0368664900475266056162841795
0.024,0.20,0.182,0.025,False,1.0368664900475266056162841795
0.024,0.20,0.181,0.025,False,1.0368664900475266056162841795
0.024,0.20,0.180,0.025,False,1.0368664900475266056162841795
0.024,0.20,0.179,0.025,False,1.0368664900475266056162841795
0.024,0.20,0.192,0.025,False,1.0368664900475266056162841795
0.024,0.20,0.191,0.025,False,1.0368664900475266056162841795
0.024,0.20,0.190,0.025,False,1.0368664900475266056162841795
0.024,0.20,0.189,0.025,False,1.0368664900475266056162841795
0.024,0.20,0.188,0.025,False,1.0368664900475266056162841795
0.019,0.04,0.161,0.016,False,1.0353568413384603003286545180
