StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.020,0.04,0.106,0.023,False,1.5177286839603956095067926667
0.001,0.14,0.082,0.012,False,1.5148437131563450965525676808
0.003,0.21,0.083,0.012,False,1.5144978926941698753243070176
0.029,0,0.141,0.010,False,1.5127744804989748928089317930
0.001,0.14,0.083,0.012,False,1.5120441429900869887252777617
0.021,0,0.106,0.019,False,1.5103507246291309523757951765
0.003,0.22,0.083,0.012,False,1.5093207185212063267926977004
0.021,0,0.106,0.018,False,1.5055503493184224327578372104
0.002,0.21,0.085,0.012,False,1.5039597909083577269507981617
0.029,0,0.141,0.009,False,1.5031423480453687663790822525
0.025,0,0.142,0.011,False,1.5030004331692816168263143029
0.003,0.21,0.081,0.012,False,1.4985846630393357475907372419
0.003,0.21,0.082,0.012,False,1.4985846630393357475907372419
0.021,0.04,0.104,0.022,False,1.4951655179098824636402668012
0.002,0.22,0.085,0.012,False,1.4948988833002795236880571136
0.029,0,0.141,0.008,False,1.4944175164888764761754513767
0.003,0,0.082,0.012,False,1.4940115160416744685635143543
0.003,0.22,0.081,0.012,False,1.4934074888663721990591279247
0.003,0.22,0.082,0.012,False,1.4934074888663721990591279247
0.002,0.21,0.084,0.012,False,1.4930092328857490176388805049
0.021,0.04,0.106,0.024,False,1.4901938343441121341128718670
0.001,0.17,0.082,0.012,False,1.4884967586374025099498222531
0.001,0.17,0.083,0.012,False,1.4884967586374025099498222531
0.030,0,0.141,0.010,False,1.4884859247314798128426239207
0.023,0.01,0.102,0.018,False,1.4869271463263617287135061496
0.002,0.22,0.084,0.012,False,1.4863021739939700768242875185
0.023,0.01,0.102,0.019,False,1.4854250110915205315621388967
0.021,0.04,0.105,0.020,False,1.4852168772425795494847421249
0.036,0,0.092,0.009,False,1.4844215860658621758197824523
0.036,0,0.093,0.009,False,1.4844215860658621758197824523
0.021,0.06,0.105,0.020,False,1.4824035878383782293212240424
0.036,0,0.095,0.009,False,1.4801168078944392761570939540
0.021,0.05,0.105,0.020,False,1.4794325955510219719775435877
0.021,0.03,0.106,0.020,False,1.4791823785181586586650589851
0.021,0.02,0.106,0.020,False,1.4790820974819044146617691682
0.030,0,0.141,0.009,False,1.4786137413623876460592574938
0.021,0.04,0.106,0.020,False,1.4780099953120196290243013977
0.021,0.06,0.106,0.020,False,1.4757197325784319335673281738
0.006,0.03,0.091,0.010,False,1.4756932721448135874376136221
0.036,0,0.094,0.009,False,1.4748716013000948465782068844
0.021,0,0.106,0.025,True,1.4747210551005999728702861729
0.025,0.01,0.142,0.012,False,1.4726887758242146739725971620
0.021,0.05,0.106,0.020,False,1.4722257136204620515171028605
0.025,0,0.102,0.040,False,1.4716775364034980185785187263
0.030,0,0.141,0.008,False,1.4698324983656358094372315893
0.031,0,0.126,0.007,False,1.4690323093940634148953550155
0.031,0,0.127,0.007,False,1.4690323093940634148953550155
0.021,0.05,0.105,0.023,False,1.4688284054661140381635996221
0.020,0.04,0.105,0.022,False,1.4687728733851331170195932820
0.003,0.08,0.081,0.012,False,1.4685691481124920631751505483
0.035,0,0.094,0.012,False,1.4668715785296817316217789581
0.007,0.01,0.095,0.010,False,1.4622744841263820355098547477
0.002,0.21,0.083,0.012,False,1.4515010260439654192687620460
0.003,0.01,0.081,0.012,False,1.4473792985146497713035417418
0.002,0.22,0.083,0.012,False,1.4447939671521864784541690596
0.006,0.02,0.091,0.010,False,1.4431453206562863066624211336
0.026,0.01,0.142,0.012,False,1.4430068002558578033745217285
0.001,0.15,0.081,0.012,False,1.4416345158239256658075320333
0.001,0.16,0.081,0.012,False,1.4414351155797748874026892356
0.031,0,0.126,0.004,False,1.4410283100291532482833602423
0.031,0,0.127,0.004,False,1.4410283100291532482833602423
0.002,0.21,0.081,0.012,False,1.4367021215941099796791306982
0.002,0.21,0.082,0.012,False,1.4367021215941099796791306982
0.031,0,0.126,0.006,False,1.4362155422864985290886632702
0.031,0,0.127,0.006,False,1.4362155422864985290886632702
0.002,0.22,0.081,0.012,False,1.4299950627023310388645377118
0.002,0.22,0.082,0.012,False,1.4299950627023310388645377118
0.031,0,0.126,0.005,False,1.4268332625396418851376299940
0.031,0,0.127,0.005,False,1.4268332625396418851376299940
0.020,0.04,0.128,0.016,False,1.4235640706330262410933363499
0.020,0.04,0.126,0.016,False,1.4145123499698584559331852233
0.020,0.04,0.127,0.016,False,1.4145123499698584559331852233
0.027,0.01,0.142,0.012,False,1.4135579478948778264996893451
0.026,0,0.142,0.011,False,1.4135549637483820067158477016
0.026,0,0.141,0.011,False,1.4135178835142961479656184743
0.003,0.01,0.082,0.012,False,1.4111179424764757762010297528
0.001,0.14,0.084,0.012,False,1.3998096810676678975046324702
0.001,0.14,0.085,0.012,False,1.3998096810676678975046324702
0.001,0.15,0.082,0.012,False,1.3927655418514317937201309022
0.001,0.15,0.083,0.012,False,1.3927655418514317937201309022
0.003,0.01,0.084,0.012,False,1.3859781234019147120293321448
0.003,0.02,0.084,0.012,False,1.3846997631462330157994315004
0.003,0.10,0.085,0.012,False,1.3843494752816798744766333906
