StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.026,0.16,0.101,0.007,False,1.5207260542460998799031440107
0.022,0.04,0.126,0.001,True,1.5199768135429487943784552981
0.025,0.17,0.101,0.007,False,1.5175345355169943296787802120
0.026,0.17,0.100,0.007,False,1.5153090431113789622611945165
0.023,0.01,0.102,0.018,False,1.5124259619729017369647260821
0.023,0.01,0.102,0.019,False,1.5109238267380605398133588292
0.030,0,0.123,0.025,False,1.5079916463846674114466358294
0.020,0.04,0.105,0.023,False,1.5021649793477755683212319189
0.027,0.16,0.099,0.006,False,1.4984768286130404395260732474
0.025,0,0.102,0.040,False,1.4971763520500380268297386588
0.026,0.17,0.101,0.006,False,1.4969127892731753167876861541
0.020,0.04,0.106,0.023,False,1.4934721241936317611102912089
0.025,0.16,0.099,0.007,False,1.4882034705054713801452152809
0.021,0.04,0.103,0.022,False,1.4877946333783737084737577091
0.021,0,0.106,0.019,False,1.4860941648623671039792937187
0.020,0.13,0.106,0.025,False,1.4860413214123985610032826817
0.025,0.17,0.099,0.007,False,1.4852192853699913383371233582
0.021,0,0.106,0.018,False,1.4812937895516585843613357526
0.025,0.01,0.102,0.040,False,1.4806618252761480028353645560
0.024,0.16,0.099,0.006,False,1.4799686491818546832855686709
0.026,0.17,0.101,0.007,False,1.4769335736275018219896377567
0.028,0.16,0.101,0.006,False,1.4751441464694571857064327331
0.030,0,0.141,0.002,False,1.4749664858416196859322433346
0.021,0.04,0.104,0.022,False,1.4716014531087042604002078910
0.023,0.01,0.102,0.028,False,1.4715190341639222974868004026
0.023,0.01,0.102,0.027,False,1.4675214707447298113261213953
0.021,0.04,0.106,0.024,False,1.4659372745773482857163704092
0.030,0,0.141,0.001,False,1.4608572706036092239959110393
0.023,0.15,0.099,0.007,False,1.4603142335228891408952331717
0.028,0.16,0.101,0.007,False,1.4583242484804742891366547212
0.021,0,0.106,0.001,False,1.4548487779723891775546297407
0.026,0,0.142,0.011,False,1.4512396718999808606434622767
0.026,0,0.141,0.011,False,1.4512025916658950018932330494
0.021,0,0.106,0.025,True,1.4504644953338361244737847151
0.020,0,0.106,0.001,False,1.4497131446197565581271026742
0.026,0.16,0.099,0.007,False,1.4457378582595499395658620700
0.020,0.04,0.128,0.016,False,1.4452420279024373927348162873
0.021,0.05,0.105,0.023,False,1.4445718456993501897670981643
0.020,0.04,0.105,0.022,False,1.4445163136183692686230918242
0.026,0.17,0.099,0.007,False,1.4427504574641740306969329019
0.029,0.16,0.101,0.006,False,1.4399549128981650957830094195
0.029,0.16,0.100,0.006,False,1.4399549128981650957830094195
0.021,0.06,0.105,0.023,False,1.4377238597670714714866253526
0.020,0.04,0.106,0.022,False,1.4370863187425537828458271869
0.020,0.04,0.126,0.016,False,1.4361903072392696075746651607
0.020,0.04,0.127,0.016,False,1.4361903072392696075746651607
0.029,0.17,0.100,0.006,False,1.4345234357632903475722192743
0.028,0.17,0.101,0.006,False,1.4313311746316657180542181408
0.028,0.17,0.101,0.007,False,1.4145120433504373256088217833
0.012,0.05,0.141,0.011,False,1.4130739207195559011538151060
0.012,0.05,0.142,0.011,False,1.4130739207195559011538151060
0.020,0.01,0.105,0.022,False,1.4097180420878976455898850437
0.019,0.04,0.106,0.022,False,1.4076040843183835234129184496
0.021,0.04,0.107,0.019,False,1.4072107682066939760516244519
0.021,0,0.106,0.001,True,1.4041155914424365545706833088
0.002,0.04,0.120,0.013,False,1.4039219761073391630155336109
0.002,0.04,0.121,0.013,False,1.4039219761073391630155336109
0.020,0.01,0.106,0.022,False,1.4022880472120821598126204064
0.016,0,0.107,0.001,False,1.4018554234791664174963333022
0.021,0.02,0.105,0.023,False,1.4016977116832052208212498255
0.019,0.04,0.109,0.022,False,1.4012903329916722275261021482
0.029,0.12,0.107,0.006,False,1.4012553888735417528962580733
0.021,0.03,0.105,0.023,False,1.4011846020993763921075296323
0.029,0.12,0.107,0.007,False,1.3977176381731992808421242096
0.021,0.04,0.127,0.016,False,1.3962288166017884229845346057
0.021,0.04,0.126,0.016,False,1.3962288166017884229845346057
0.029,0.17,0.101,0.006,False,1.3961387461409426999631109173
0.021,0.04,0.126,0.015,False,1.3950829203512708094557214167
0.021,0.04,0.127,0.015,False,1.3950829203512708094557214167
0.021,0,0.106,0.002,True,1.3933745280410026140020587811
