StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.025,0.19,0.187,0.025,False,1.0382342689028058022650662416
0.025,0.19,0.188,0.025,False,1.0382342689028058022650662416
0.025,0.19,0.185,0.025,False,1.0382342689028058022650662416
0.025,0.19,0.186,0.025,False,1.0382342689028058022650662416
0.025,0.19,0.191,0.025,False,1.0382342689028058022650662416
0.025,0.19,0.190,0.025,False,1.0382342689028058022650662416
0.025,0.19,0.189,0.025,False,1.0382342689028058022650662416
0.022,0.19,0.189,0.027,False,1.0380888272286475890695933875
0.022,0.19,0.188,0.027,False,1.0380888272286475890695933875
0.022,0.19,0.187,0.027,False,1.0380888272286475890695933875
0.022,0.19,0.186,0.027,False,1.0380888272286475890695933875
0.022,0.19,0.185,0.027,False,1.0380888272286475890695933875
0.022,0.19,0.184,0.027,False,1.0380888272286475890695933875
0.022,0.19,0.183,0.027,False,1.0380888272286475890695933875
0.022,0.19,0.182,0.027,False,1.0380888272286475890695933875
0.022,0.19,0.181,0.027,False,1.0380888272286475890695933875
0.022,0.19,0.180,0.027,False,1.0380888272286475890695933875
0.019,0.03,0.161,0.016,False,1.0377915632766074156235919314
0.019,0,0.161,0.016,False,1.0377321006884458019623836478
0.019,0.02,0.161,0.016,False,1.0376858595766045756508810739
0.019,0.01,0.161,0.016,False,1.0375722060103477302681971878
0.003,0.03,0.184,0.012,True,1.0372183805286585152082513856
0.018,0.05,0.161,0.019,False,1.0372086258402259005477360922
0.001,0.03,0.187,0.013,False,1.0370240851760119033802844976
0.001,0.03,0.186,0.013,False,1.0370240851760119033802844976
0.001,0.03,0.188,0.013,False,1.0370240851760119033802844976
0.001,0.03,0.189,0.013,False,1.0370240851760119033802844976
0.001,0.03,0.185,0.013,False,1.0370240851760119033802844976
0.022,0.19,0.178,0.027,False,1.0368289264723723179278236021
0.022,0.19,0.177,0.027,False,1.0368289264723723179278236021
0.022,0.19,0.179,0.027,False,1.0368289264723723179278236021
0.024,0.20,0.179,0.025,False,1.0365505342813338725989066123
0.024,0.20,0.180,0.025,False,1.0365505342813338725989066123
0.024,0.20,0.181,0.025,False,1.0365505342813338725989066123
0.024,0.20,0.182,0.025,False,1.0365505342813338725989066123
0.024,0.20,0.185,0.025,False,1.0365505342813338725989066123
0.024,0.20,0.184,0.025,False,1.0365505342813338725989066123
0.024,0.20,0.186,0.025,False,1.0365505342813338725989066123
0.024,0.20,0.187,0.025,False,1.0365505342813338725989066123
0.024,0.20,0.183,0.025,False,1.0365505342813338725989066123
0.024,0.20,0.192,0.025,False,1.0365505342813338725989066123
0.024,0.20,0.191,0.025,False,1.0365505342813338725989066123
0.024,0.20,0.190,0.025,False,1.0365505342813338725989066123
0.024,0.20,0.189,0.025,False,1.0365505342813338725989066123
0.024,0.20,0.188,0.025,False,1.0365505342813338725989066123
0.019,0.04,0.161,0.016,False,1.0350370460074721327559010802
