StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.040,0.02,0.086,0.006,False,1.5097662770278758314006757770
0.040,0.04,0.086,0.006,False,1.5096736008002326191617637659
0.034,0.05,0.099,0.006,False,1.5083597576184593979017828203
0.034,0.05,0.100,0.006,False,1.5083597576184593979017828203
0.035,0.02,0.096,0.008,False,1.5064251361686024398195868256
0.040,0.01,0.091,0.006,False,1.5048116077448024139449361537
0.040,0.05,0.089,0.023,False,1.5047032702966605894344155923
0.030,0.02,0.121,0.001,False,1.5044186754502659531369380780
0.040,0,0.090,0.004,False,1.5030168950021587097301032027
0.032,0,0.122,0.011,False,1.4995772056784634357412005292
0.040,0.01,0.090,0.006,False,1.4967464522043649658572904646
0.032,0,0.121,0.011,False,1.4893521909007581671802066326
0.028,0.02,0.126,0.006,False,1.4885303833925587326669016421
0.033,0.01,0.119,0.010,False,1.4787275506745079342873788760
0.031,0.03,0.123,0.001,False,1.4745246973645539840497633173
0.028,0,0.126,0.012,False,1.4733809052379704464086872919
0.033,0,0.121,0.011,False,1.4660392833039642058531080390
0.032,0.02,0.122,0.002,False,1.4644042229925885003352180046
0.031,0.04,0.123,0.001,False,1.4633698271744509755115954671
0.031,0.02,0.122,0.002,False,1.4608119912087864054139721162
0.031,0.02,0.123,0.002,False,1.4608119912087864054139721162
0.029,0.02,0.125,0.006,False,1.4447759061242326945114073820
0.034,0.01,0.119,0.010,False,1.4439495922388705599912538526
0.032,0.02,0.122,0.001,False,1.4335108155022598432916428809
0.032,0.03,0.121,0.002,False,1.4263540885960930508757141109
0.030,0,0.120,0.011,False,1.4191782125952295003014365485
0.030,0,0.122,0.011,False,1.4191782125952295003014365485
0.030,0,0.121,0.011,False,1.4191782125952295003014365485
0.030,0,0.123,0.011,False,1.4191782125952295003014365485
0.029,0,0.125,0.012,False,1.3974376811858480658365377873
0.030,0.03,0.125,0.006,False,1.3907757295035972915232506648
