StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.038,0.01,0.056,0.010,False,1.3721775042860637720309763258
0.037,0.02,0.057,0.010,False,1.3719052428896162377743389614
0.033,0.02,0.059,0.001,False,1.3702001257417907116729356039
0.035,0.01,0.059,0.010,False,1.3701090941640448377448786960
0.034,0,0.059,0.010,False,1.3698324933686223137666685925
0.029,0,0.059,0.010,False,1.3691895349415430713073301946
0.030,0.01,0.059,0.010,False,1.3684931874560792940520638733
0.037,0.03,0.057,0.009,False,1.3679068790427057615782193385
0.036,0.03,0.057,0.010,False,1.3672144574934294801163074571
0.037,0.02,0.057,0.009,False,1.3643114316625765081547246068
0.036,0.03,0.059,0.010,False,1.3642538908734813759790136097
