StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.002,0.21,0.084,0.012,False,1.4880598774529681704933924754
0.003,0.01,0.081,0.012,False,1.4855480726211728550400217528
0.021,0.04,0.106,0.024,False,1.4851792570846369154539797387
0.030,0,0.141,0.009,False,1.4830952421440447591389865193
0.023,0.01,0.102,0.018,False,1.4819125690668865100546140213
0.002,0.22,0.083,0.012,False,1.4813528185611892296787994890
0.002,0.22,0.084,0.012,False,1.4813528185611892296787994890
0.023,0.01,0.102,0.019,False,1.4804104338320453129032467684
0.021,0.04,0.105,0.020,False,1.4802022999831043308258499966
0.036,0,0.092,0.009,False,1.4794903934053117171041861220
0.036,0,0.093,0.009,False,1.4794903934053117171041861220
0.021,0.06,0.105,0.020,False,1.4773890105789030106623319141
0.025,0.01,0.142,0.012,False,1.4771702766058717870523261875
0.036,0,0.095,0.009,False,1.4751856152338888174414976237
0.021,0.05,0.105,0.020,False,1.4744180182915467533186514594
0.030,0,0.141,0.008,False,1.4743139991472929225169606148
0.021,0.03,0.106,0.020,False,1.4741678012586834400061668568
0.021,0.02,0.106,0.020,False,1.4740675202224291960028770399
0.031,0,0.126,0.007,False,1.4735138101757205279750840410
0.031,0,0.127,0.007,False,1.4735138101757205279750840410
0.002,0.21,0.081,0.012,False,1.4732609730031127309037611276
0.002,0.21,0.082,0.012,False,1.4732609730031127309037611276
0.021,0.04,0.106,0.020,False,1.4729954180525444103654092694
0.021,0.06,0.106,0.020,False,1.4707051553189567149084360455
0.036,0,0.094,0.009,False,1.4699404086395443878626105541
0.021,0,0.106,0.025,True,1.4697064778411247542113940446
0.021,0.05,0.106,0.020,False,1.4672111363609868328582107322
0.025,0,0.102,0.040,False,1.4666629591440227999196265980
0.002,0.22,0.081,0.012,False,1.4665539141113337900891681412
0.002,0.22,0.082,0.012,False,1.4665539141113337900891681412
0.021,0.05,0.105,0.023,False,1.4638138282066388195047074938
0.020,0.04,0.105,0.022,False,1.4637582961256578983607011537
0.006,0.03,0.091,0.010,False,1.4630097605178086895450583950
0.035,0,0.094,0.012,False,1.4619403858691312729061826278
0.001,0.15,0.081,0.012,False,1.4591588936355423282869063907
0.001,0.16,0.081,0.012,False,1.4589594933913915498820635930
0.007,0.01,0.095,0.010,False,1.4496824317696405491570599220
0.003,0.01,0.082,0.012,False,1.4492867165829988599375097638
0.026,0.01,0.142,0.012,False,1.4474883010375149164542507540
0.031,0,0.126,0.004,False,1.4455098108108103613630892678
0.031,0,0.127,0.004,False,1.4455098108108103613630892678
0.031,0,0.126,0.006,False,1.4406970430681556421683922957
0.031,0,0.127,0.006,False,1.4406970430681556421683922957
0.031,0,0.126,0.005,False,1.4313147633212989982173590195
0.031,0,0.127,0.005,False,1.4313147633212989982173590195
0.006,0.02,0.091,0.010,False,1.4304618090292814087698659065
0.020,0.04,0.128,0.016,False,1.4280455714146833541730653754
0.003,0.01,0.084,0.012,False,1.4241468975084377957658121558
0.003,0.02,0.084,0.012,False,1.4228685372527560995359115114
0.003,0.10,0.085,0.012,False,1.4225182493882029582131134016
0.020,0.04,0.126,0.016,False,1.4189938507515155690129142488
0.020,0.04,0.127,0.016,False,1.4189938507515155690129142488
0.027,0.01,0.142,0.012,False,1.4180394486765349395794183706
0.026,0,0.142,0.011,False,1.4180364645300391197955767271
0.026,0,0.141,0.011,False,1.4179993842959532610453474998
0.001,0.14,0.084,0.012,False,1.4173340588792845599840068276
0.001,0.14,0.085,0.012,False,1.4173340588792845599840068276
0.001,0.15,0.082,0.012,False,1.4102899196630484561995052596
0.001,0.15,0.083,0.012,False,1.4102899196630484561995052596
