StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.004,0.13,0.197,0.003,False,1.1112921336456360921433597437
0.004,0.13,0.198,0.003,False,1.1112921336456360921433597437
0.004,0.13,0.199,0.003,False,1.1112921336456360921433597437
0.037,0.14,0.180,0.029,False,1.1087467552770023198207865650
0.037,0.14,0.181,0.029,False,1.1087467552770023198207865650
0.037,0.14,0.182,0.029,False,1.1087467552770023198207865650
0.037,0.14,0.183,0.029,False,1.1087467552770023198207865650
0.037,0.14,0.184,0.029,False,1.1087467552770023198207865650
0.037,0.14,0.185,0.029,False,1.1087467552770023198207865650
0.037,0.14,0.186,0.029,False,1.1087467552770023198207865650
0.037,0.14,0.187,0.029,False,1.1087467552770023198207865650
0.025,0,0.171,0.023,False,1.1032227511697384099909802359
0.002,0.05,0.190,0.013,False,1.1017566836585029165774825157
0.002,0.05,0.191,0.013,False,1.1017566836585029165774825157
0.002,0.05,0.192,0.013,False,1.1017566836585029165774825157
0.005,0.13,0.200,0.003,False,1.0985243193693545522263740532
0.037,0.14,0.175,0.029,False,1.0970219236117335932189770206
0.037,0.14,0.176,0.029,False,1.0970219236117335932189770206
0.037,0.14,0.177,0.029,False,1.0970219236117335932189770206
0.037,0.14,0.178,0.029,False,1.0970219236117335932189770206
0.037,0.14,0.179,0.029,False,1.0970219236117335932189770206
0.001,0.04,0.193,0.012,False,1.0961239010323201603362083632
0.001,0.04,0.194,0.012,False,1.0961239010323201603362083632
0.001,0.04,0.195,0.012,False,1.0961239010323201603362083632
0.002,0.03,0.174,0.013,True,1.0956565032778364357848601391
0.002,0.03,0.175,0.013,True,1.0956565032778364357848601391
0.002,0.03,0.176,0.013,True,1.0956565032778364357848601391
0,0.08,0.200,0.013,False,1.0948361297704357269917377927
0.001,0.14,0.190,0.013,False,1.0942643554540677310958263936
0.001,0.14,0.191,0.013,False,1.0942643554540677310958263936
0.001,0.14,0.192,0.013,False,1.0942643554540677310958263936
0.001,0.14,0.193,0.013,False,1.0942643554540677310958263936
0.001,0.14,0.194,0.013,False,1.0942643554540677310958263936
0.001,0.14,0.195,0.013,False,1.0942643554540677310958263936
0.025,0.01,0.171,0.023,False,1.0919853228672869380727343207
0.025,0.01,0.172,0.023,False,1.0919853228672869380727343207
0.025,0.01,0.173,0.023,False,1.0919853228672869380727343207
0.025,0,0.172,0.023,False,1.0892231519691769597878191592
0.025,0,0.173,0.023,False,1.0892231519691769597878191592
0.001,0.11,0.193,0.012,False,1.0848343131287885229604109199
0.001,0.11,0.194,0.012,False,1.0848343131287885229604109199
0.001,0.11,0.195,0.012,False,1.0848343131287885229604109199
0.001,0.11,0.196,0.012,False,1.0848343131287885229604109199
0.001,0.11,0.197,0.012,False,1.0848343131287885229604109199
0.001,0.11,0.198,0.012,False,1.0848343131287885229604109199
0.001,0.11,0.199,0.012,False,1.0848343131287885229604109199
0.001,0.11,0.200,0.012,False,1.0848343131287885229604109199
0.022,0.11,0.180,0.025,False,1.0827102894187423319726489471
0.022,0.11,0.181,0.025,False,1.0827102894187423319726489471
0.022,0.11,0.182,0.025,False,1.0827102894187423319726489471
0.022,0.11,0.183,0.025,False,1.0827102894187423319726489471
0.022,0.11,0.184,0.025,False,1.0827102894187423319726489471
0.022,0.11,0.185,0.025,False,1.0827102894187423319726489471
0.022,0.11,0.186,0.025,False,1.0827102894187423319726489471
0.022,0.11,0.187,0.025,False,1.0827102894187423319726489471
0.038,0.12,0.170,0.015,False,1.0823994606377395097925648965
0.038,0.12,0.171,0.015,False,1.0823994606377395097925648965
0.038,0.12,0.172,0.015,False,1.0823994606377395097925648965
0.038,0.12,0.173,0.015,False,1.0823994606377395097925648965
0.038,0.12,0.174,0.015,False,1.0823994606377395097925648965
0.038,0.12,0.175,0.015,False,1.0823994606377395097925648965
0.004,0.06,0.193,0.012,False,1.0805858035162545950053226098
0.004,0.06,0.194,0.012,False,1.0805858035162545950053226098
0.004,0.06,0.195,0.012,False,1.0805858035162545950053226098
0.022,0.10,0.179,0.025,False,1.0799709064718725559411631970
0.022,0.11,0.179,0.025,False,1.0799709064718725559411631970
0.004,0.07,0.193,0.012,False,1.0798872245271337321787687764
0.004,0.07,0.194,0.012,False,1.0798872245271337321787687764
0.004,0.07,0.195,0.012,False,1.0798872245271337321787687764
0.040,0.06,0.190,0.021,False,1.0791056648494211904943662973
0.040,0.06,0.191,0.021,False,1.0791056648494211904943662973
0.040,0.06,0.192,0.021,False,1.0791056648494211904943662973
0.040,0.06,0.193,0.021,False,1.0791056648494211904943662973
0.040,0.06,0.194,0.021,False,1.0791056648494211904943662973
0.040,0.06,0.195,0.021,False,1.0791056648494211904943662973
0.040,0.06,0.196,0.021,False,1.0791056648494211904943662973
0.040,0.06,0.197,0.021,False,1.0791056648494211904943662973
0.040,0.06,0.198,0.021,False,1.0791056648494211904943662973
0.040,0.06,0.199,0.021,False,1.0791056648494211904943662973
0.040,0.06,0.200,0.021,False,1.0791056648494211904943662973
0.004,0.05,0.193,0.012,False,1.0786988805046093925597772741
0.004,0.05,0.194,0.012,False,1.0786988805046093925597772741
0.004,0.05,0.195,0.012,False,1.0786988805046093925597772741
0.022,0.01,0.163,0.025,False,1.0786638762350233281263071099
0.004,0.08,0.193,0.012,False,1.0776366574077954154682998820
0.004,0.08,0.194,0.012,False,1.0776366574077954154682998820
0.004,0.08,0.195,0.012,False,1.0776366574077954154682998820
0.001,0,0.190,0.013,False,1.0774590396441576890305965284
0.001,0.14,0.162,0.012,False,1.0757521219880254567703738600
0.001,0.14,0.163,0.012,False,1.0757521219880254567703738600
0.001,0.14,0.164,0.012,False,1.0757521219880254567703738600
0.001,0.14,0.165,0.012,False,1.0757521219880254567703738600
0.001,0.14,0.166,0.012,False,1.0757521219880254567703738600
0.001,0.14,0.167,0.012,False,1.0757521219880254567703738600
0.001,0.14,0.168,0.012,False,1.0757521219880254567703738600
0.001,0.14,0.169,0.012,False,1.0757521219880254567703738600
0.001,0.14,0.170,0.012,False,1.0757521219880254567703738600
0.001,0.14,0.171,0.012,False,1.0757521219880254567703738600
0.001,0.14,0.172,0.012,False,1.0757521219880254567703738600
0.001,0.02,0.184,0.012,False,1.0743383858635863429195487696
0.002,0.06,0.190,0.013,False,1.0741079981843007114165866192
0.002,0.06,0.191,0.013,False,1.0741079981843007114165866192
0.002,0.06,0.192,0.013,False,1.0741079981843007114165866192
0.022,0.04,0.161,0.018,True,1.0723796198850914421797533752
0,0.04,0.191,0.013,False,1.0717891751998114483134687537
0,0.04,0.192,0.013,False,1.0717891751998114483134687537
0.001,0.07,0.196,0.012,False,1.0715854751506302826613936141
0.002,0.10,0.193,0.012,False,1.0715744420228842541076120601
0.002,0.10,0.194,0.012,False,1.0715744420228842541076120601
0.002,0.10,0.195,0.012,False,1.0715744420228842541076120601
0.002,0.10,0.196,0.012,False,1.0715744420228842541076120601
0.002,0.10,0.197,0.012,False,1.0715744420228842541076120601
0.002,0.10,0.198,0.012,False,1.0715744420228842541076120601
0.002,0.10,0.199,0.012,False,1.0715744420228842541076120601
0.003,0.09,0.193,0.012,False,1.0710140732738966800941116933
0.003,0.09,0.194,0.012,False,1.0710140732738966800941116933
0.003,0.09,0.195,0.012,False,1.0710140732738966800941116933
0.001,0.09,0.196,0.012,False,1.0698904969963314390132760576
0.001,0.09,0.197,0.012,False,1.0698904969963314390132760576
0.001,0.09,0.198,0.012,False,1.0698904969963314390132760576
0.001,0.09,0.199,0.012,False,1.0698904969963314390132760576
0.001,0.09,0.200,0.012,False,1.0698904969963314390132760576
0.001,0.14,0.173,0.012,False,1.0692638664983294282961990252
0.001,0.14,0.174,0.012,False,1.0692638664983294282961990252
0.001,0.14,0.175,0.012,False,1.0692638664983294282961990252
0.001,0.14,0.176,0.012,False,1.0692638664983294282961990252
0.001,0.14,0.177,0.012,False,1.0692638664983294282961990252
0.001,0.14,0.178,0.012,False,1.0692638664983294282961990252
0.001,0.14,0.179,0.012,False,1.0692638664983294282961990252
0.001,0.14,0.180,0.012,False,1.0692638664983294282961990252
0.001,0.14,0.181,0.012,False,1.0692638664983294282961990252
0.001,0.14,0.182,0.012,False,1.0692638664983294282961990252
0.001,0.14,0.183,0.012,False,1.0692638664983294282961990252
0.001,0.14,0.184,0.012,False,1.0692638664983294282961990252
0.001,0.14,0.185,0.012,False,1.0692638664983294282961990252
0.001,0.14,0.186,0.012,False,1.0692638664983294282961990252
0.001,0.14,0.187,0.012,False,1.0692638664983294282961990252
0.001,0.14,0.188,0.012,False,1.0692638664983294282961990252
0.001,0.14,0.189,0.012,False,1.0692638664983294282961990252
0.001,0.14,0.190,0.012,False,1.0692638664983294282961990252
0.019,0.12,0.170,0.027,False,1.0688497123138803920452638176
0.038,0.12,0.168,0.015,False,1.0660565816717470386781485387
0.038,0.12,0.169,0.015,False,1.0660565816717470386781485387
0.038,0.12,0.163,0.015,False,1.0656665290463821689619778544
0.038,0.12,0.164,0.015,False,1.0656665290463821689619778544
0.038,0.12,0.165,0.015,False,1.0656665290463821689619778544
0.038,0.12,0.166,0.015,False,1.0656665290463821689619778544
0.038,0.12,0.167,0.015,False,1.0656665290463821689619778544
0.004,0.05,0.190,0.013,False,1.0651922616429697232553928036
0.004,0.05,0.191,0.013,False,1.0651922616429697232553928036
0,0.07,0.200,0.015,False,1.0632740202141804295003712521
0.001,0.07,0.177,0.012,False,1.0628541632144418943960374089
0.001,0.07,0.178,0.012,False,1.0628541632144418943960374089
0.001,0.07,0.179,0.012,False,1.0628541632144418943960374089
0.001,0.07,0.180,0.012,False,1.0628541632144418943960374089
0.001,0.07,0.181,0.012,False,1.0628541632144418943960374089
0.001,0.07,0.182,0.012,False,1.0628541632144418943960374089
0.001,0.07,0.183,0.012,False,1.0628541632144418943960374089
0.001,0.07,0.184,0.012,False,1.0628541632144418943960374089
0.002,0.01,0.185,0.012,True,1.0623697419936723789752104897
0.003,0.06,0.196,0.012,False,1.0610836231103540289294089581
0.003,0.06,0.197,0.012,False,1.0610836231103540289294089581
0.003,0.03,0.173,0.013,True,1.0609367298543965496888766472
0.003,0.03,0.174,0.013,True,1.0609367298543965496888766472
0.003,0.03,0.175,0.013,True,1.0609367298543965496888766472
0.003,0.07,0.196,0.012,False,1.0606329669014737252513671768
0.020,0.04,0.197,0.027,False,1.0604748847331488177996879612
0.020,0.04,0.198,0.027,False,1.0604748847331488177996879612
0.020,0.04,0.199,0.027,False,1.0604748847331488177996879612
0.020,0.04,0.200,0.027,False,1.0604748847331488177996879612
0.020,0.06,0.178,0.025,False,1.0604498505215602883543677918
0,0.03,0.191,0.013,False,1.0590079323505938759183768409
0,0.03,0.192,0.013,False,1.0590079323505938759183768409
0.023,0.12,0.188,0.027,False,1.0584194455427333970522948104
0.023,0.12,0.189,0.027,False,1.0584194455427333970522948104
0.023,0.12,0.190,0.027,False,1.0584194455427333970522948104
0.023,0.12,0.191,0.027,False,1.0584194455427333970522948104
0.021,0.11,0.179,0.025,False,1.0572519080946464595302101661
0.021,0.10,0.179,0.025,False,1.0572519080946464595302101661
0.016,0.03,0.161,0.028,False,1.0560211103873253669415172568
0.023,0.09,0.166,0.025,False,1.0556620407824339560543805812
0.023,0.09,0.167,0.025,False,1.0556620407824339560543805812
0.023,0.09,0.168,0.025,False,1.0556620407824339560543805812
0.001,0.02,0.186,0.013,False,1.0527635563404456884366792834
0.001,0.02,0.187,0.013,False,1.0527635563404456884366792834
0.001,0.02,0.188,0.013,False,1.0527635563404456884366792834
0.023,0.01,0.163,0.024,False,1.0503076290302471913590926240
0.005,0.09,0.200,0.003,False,1.0501813242762781738635549153
0.001,0.09,0.182,0.003,False,1.0501169768475662311312468277
0.001,0.09,0.183,0.003,False,1.0501169768475662311312468277
0.001,0.09,0.184,0.003,False,1.0501169768475662311312468277
0.001,0.09,0.185,0.003,False,1.0501169768475662311312468277
0.001,0.09,0.186,0.003,False,1.0501169768475662311312468277
0.001,0.09,0.187,0.003,False,1.0501169768475662311312468277
0.001,0.09,0.188,0.003,False,1.0501169768475662311312468277
0.001,0.09,0.189,0.003,False,1.0501169768475662311312468277
0.001,0.09,0.190,0.003,False,1.0501169768475662311312468277
0.001,0.09,0.191,0.003,False,1.0501169768475662311312468277
0.001,0.09,0.192,0.003,False,1.0501169768475662311312468277
