StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.022,0.15,0.163,0.026,False,1.1866304317643901779100006837
0.022,0.15,0.164,0.026,False,1.1866304317643901779100006837
0.022,0.15,0.161,0.027,False,1.1865807616108050635840623637
0.022,0.15,0.162,0.027,False,1.1865807616108050635840623637
0.022,0.15,0.163,0.027,False,1.1865807616108050635840623637
0.022,0.15,0.164,0.027,False,1.1865807616108050635840623637
0.026,0.13,0.164,0.027,False,1.1865466240615129809805114965
0.040,0.10,0.179,0.025,False,1.1836713342596204147093791253
0.025,0.14,0.166,0.026,False,1.1809412529783264986583673286
0.027,0.14,0.172,0.025,False,1.1807494446050686374625853044
0.027,0.14,0.173,0.025,False,1.1807494446050686374625853044
0.025,0.14,0.165,0.027,False,1.1802445806649364735679831242
0.024,0.13,0.162,0.027,False,1.1773152378158943696357380611
0.024,0.13,0.163,0.027,False,1.1773152378158943696357380611
0.024,0.13,0.164,0.027,False,1.1773152378158943696357380611
0.024,0.13,0.165,0.027,False,1.1773152378158943696357380611
0.024,0.13,0.162,0.026,False,1.1769594488588284119989033173
0.024,0.13,0.163,0.026,False,1.1769594488588284119989033173
0.024,0.13,0.164,0.026,False,1.1769594488588284119989033173
0.024,0.13,0.165,0.026,False,1.1769594488588284119989033173
0.024,0.13,0.166,0.026,False,1.1769594488588284119989033173
0.024,0.13,0.167,0.026,False,1.1769594488588284119989033173
0.023,0.14,0.162,0.026,False,1.1742098313802443682475005108
0.023,0.14,0.163,0.026,False,1.1742098313802443682475005108
0.023,0.14,0.164,0.026,False,1.1742098313802443682475005108
0.023,0.14,0.165,0.026,False,1.1742098313802443682475005108
0.023,0.14,0.166,0.026,False,1.1742098313802443682475005108
0.023,0.14,0.167,0.026,False,1.1742098313802443682475005108
0.023,0.14,0.162,0.027,False,1.1737804039437001221118678161
0.023,0.14,0.163,0.027,False,1.1737804039437001221118678161
0.023,0.14,0.164,0.027,False,1.1737804039437001221118678161
0.023,0.14,0.165,0.027,False,1.1737804039437001221118678161
0.023,0.14,0.166,0.027,False,1.1737804039437001221118678161
0.023,0.14,0.167,0.027,False,1.1737804039437001221118678161
0.020,0.13,0.162,0.027,False,1.1714506731595944608541794693
0.020,0.13,0.163,0.027,False,1.1714506731595944608541794693
0.020,0.13,0.164,0.027,False,1.1714506731595944608541794693
0.020,0.13,0.165,0.027,False,1.1714506731595944608541794693
0.020,0.13,0.166,0.027,False,1.1714506731595944608541794693
0.020,0.13,0.167,0.027,False,1.1714506731595944608541794693
0.028,0.14,0.172,0.025,False,1.1699533585012216101737183725
0.026,0.14,0.165,0.026,False,1.1673219412863176979399710847
0.026,0.14,0.164,0.027,False,1.1662505640105213111013159452
0.025,0.13,0.162,0.027,False,1.1620134642847947195811228281
0.025,0.13,0.163,0.027,False,1.1620134642847947195811228281
0.025,0.13,0.164,0.027,False,1.1620134642847947195811228281
0.025,0.13,0.162,0.026,False,1.1612377244827027319884661324
0.025,0.13,0.163,0.026,False,1.1612377244827027319884661324
0.025,0.13,0.164,0.026,False,1.1612377244827027319884661324
0.025,0.13,0.165,0.026,False,1.1612377244827027319884661324
0.020,0.15,0.162,0.027,False,1.1596991805193111209696452427
0.020,0.15,0.163,0.027,False,1.1596991805193111209696452427
0.020,0.15,0.164,0.027,False,1.1596991805193111209696452427
0.024,0.14,0.162,0.026,False,1.1586252879889672186831873264
0.024,0.14,0.163,0.026,False,1.1586252879889672186831873264
0.024,0.14,0.164,0.026,False,1.1586252879889672186831873264
0.024,0.14,0.165,0.026,False,1.1586252879889672186831873264
0.024,0.14,0.166,0.026,False,1.1586252879889672186831873264
0.024,0.14,0.167,0.026,False,1.1586252879889672186831873264
0.020,0.14,0.162,0.027,False,1.1583584950764522692344513859
0.020,0.14,0.163,0.027,False,1.1583584950764522692344513859
0.020,0.14,0.164,0.027,False,1.1583584950764522692344513859
0.020,0.14,0.165,0.027,False,1.1583584950764522692344513859
0.020,0.14,0.166,0.027,False,1.1583584950764522692344513859
0.020,0.14,0.167,0.027,False,1.1583584950764522692344513859
0.022,0.19,0.172,0.025,False,1.1582777399104099049650106425
0.024,0.14,0.162,0.027,False,1.1581953871284480328491557283
0.024,0.14,0.163,0.027,False,1.1581953871284480328491557283
0.024,0.14,0.164,0.027,False,1.1581953871284480328491557283
0.024,0.14,0.165,0.027,False,1.1581953871284480328491557283
0.018,0.14,0.163,0.028,False,1.1554704952202897737600903379
0.018,0.14,0.164,0.028,False,1.1554704952202897737600903379
0.018,0.14,0.165,0.028,False,1.1554704952202897737600903379
0.018,0.14,0.166,0.028,False,1.1554704952202897737600903379
0.018,0.14,0.167,0.028,False,1.1554704952202897737600903379
0.019,0.14,0.162,0.028,False,1.1541414354595898340572257270
0.019,0.14,0.163,0.028,False,1.1541414354595898340572257270
0.019,0.14,0.164,0.028,False,1.1541414354595898340572257270
0.019,0.14,0.165,0.028,False,1.1541414354595898340572257270
0.019,0.14,0.166,0.028,False,1.1541414354595898340572257270
0.019,0.14,0.167,0.028,False,1.1541414354595898340572257270
0.021,0.13,0.162,0.026,False,1.1532487319988647555898548326
0.021,0.13,0.163,0.026,False,1.1532487319988647555898548326
0.021,0.13,0.164,0.026,False,1.1532487319988647555898548326
0.021,0.13,0.165,0.026,False,1.1532487319988647555898548326
0.021,0.13,0.166,0.026,False,1.1532487319988647555898548326
0.021,0.13,0.167,0.026,False,1.1532487319988647555898548326
0.023,0.15,0.161,0.026,False,1.1531395343273813564709164381
0.023,0.15,0.162,0.026,False,1.1531395343273813564709164381
0.023,0.15,0.163,0.026,False,1.1531395343273813564709164381
0.023,0.15,0.164,0.026,False,1.1531395343273813564709164381
0.023,0.15,0.161,0.027,False,1.1530898543938645629782399004
0.023,0.15,0.162,0.027,False,1.1530898543938645629782399004
0.023,0.15,0.163,0.027,False,1.1530898543938645629782399004
0.023,0.15,0.164,0.027,False,1.1530898543938645629782399004
0.026,0.15,0.164,0.027,False,1.1455832521579460584305120764
0.026,0.13,0.162,0.027,False,1.1455755147017176678422802758
0.026,0.13,0.163,0.027,False,1.1455755147017176678422802758
0.026,0.13,0.162,0.026,False,1.1450822319006534225033967309
0.026,0.13,0.163,0.026,False,1.1450822319006534225033967309
0.026,0.13,0.164,0.026,False,1.1450822319006534225033967309
0.019,0.13,0.162,0.028,False,1.1449647325484905336184374403
0.019,0.13,0.163,0.028,False,1.1449647325484905336184374403
0.019,0.13,0.164,0.028,False,1.1449647325484905336184374403
0.019,0.13,0.165,0.028,False,1.1449647325484905336184374403
0.019,0.13,0.166,0.028,False,1.1449647325484905336184374403
0.019,0.13,0.167,0.028,False,1.1449647325484905336184374403
0.018,0.13,0.163,0.028,False,1.1444619455892698121852835626
0.018,0.13,0.164,0.028,False,1.1444619455892698121852835626
0.018,0.13,0.165,0.028,False,1.1444619455892698121852835626
0.018,0.13,0.166,0.028,False,1.1444619455892698121852835626
0.018,0.13,0.167,0.028,False,1.1444619455892698121852835626
0.025,0.14,0.162,0.027,False,1.1427646450204292417120728880
0.025,0.14,0.163,0.027,False,1.1427646450204292417120728880
0.025,0.14,0.164,0.027,False,1.1427646450204292417120728880
0.025,0.14,0.162,0.026,False,1.1426485997203155374299090599
0.025,0.14,0.163,0.026,False,1.1426485997203155374299090599
0.025,0.14,0.164,0.026,False,1.1426485997203155374299090599
0.025,0.14,0.165,0.026,False,1.1426485997203155374299090599
0.021,0.14,0.162,0.026,False,1.1405272001673985354557696802
0.021,0.14,0.163,0.026,False,1.1405272001673985354557696802
0.021,0.14,0.164,0.026,False,1.1405272001673985354557696802
0.021,0.14,0.165,0.026,False,1.1405272001673985354557696802
0.021,0.14,0.166,0.026,False,1.1405272001673985354557696802
0.021,0.14,0.167,0.026,False,1.1405272001673985354557696802
0.021,0.15,0.162,0.026,False,1.1399163411046755943134533313
0.021,0.15,0.163,0.026,False,1.1399163411046755943134533313
0.021,0.15,0.164,0.026,False,1.1399163411046755943134533313
0.024,0.15,0.161,0.026,False,1.1380286726216718920460606018
0.024,0.15,0.162,0.026,False,1.1380286726216718920460606018
0.024,0.15,0.163,0.026,False,1.1380286726216718920460606018
0.024,0.15,0.164,0.026,False,1.1380286726216718920460606018
0.024,0.15,0.161,0.027,False,1.1379820025433033005574740323
0.024,0.15,0.162,0.027,False,1.1379820025433033005574740323
0.024,0.15,0.163,0.027,False,1.1379820025433033005574740323
0.024,0.15,0.164,0.027,False,1.1379820025433033005574740323
0.022,0.17,0.171,0.025,False,1.1368917331297237282240864815
0.019,0.15,0.162,0.028,False,1.1348768055626816284426459758
0.019,0.15,0.163,0.028,False,1.1348768055626816284426459758
0.019,0.15,0.164,0.028,False,1.1348768055626816284426459758
0.023,0.19,0.172,0.025,False,1.1320005334192003761705002969
0.022,0.17,0.167,0.025,False,1.1299950138156678761430304711
0.022,0.17,0.168,0.025,False,1.1299950138156678761430304711
0.022,0.17,0.169,0.025,False,1.1299950138156678761430304711
0.022,0.17,0.170,0.025,False,1.1299950138156678761430304711
0.026,0.14,0.162,0.026,False,1.1267517953519489356355821157
0.026,0.14,0.163,0.026,False,1.1267517953519489356355821157
0.026,0.14,0.164,0.026,False,1.1267517953519489356355821157
0.026,0.14,0.162,0.027,False,1.1267155372443228817090263183
0.026,0.14,0.163,0.027,False,1.1267155372443228817090263183
0.027,0.14,0.171,0.026,False,1.1231501774453504376275973639
0.025,0.15,0.161,0.027,False,1.1229448034929765048268966673
0.025,0.15,0.162,0.027,False,1.1229448034929765048268966673
0.025,0.15,0.163,0.027,False,1.1229448034929765048268966673
0.025,0.15,0.164,0.027,False,1.1229448034929765048268966673
0.025,0.15,0.161,0.026,False,1.1223218812339286836301950271
0.025,0.15,0.162,0.026,False,1.1223218812339286836301950271
0.025,0.15,0.163,0.026,False,1.1223218812339286836301950271
0.025,0.15,0.164,0.026,False,1.1223218812339286836301950271
0.021,0.13,0.176,0.027,False,1.1176263892866900678428033802
0.021,0.13,0.177,0.027,False,1.1176263892866900678428033802
0.023,0.17,0.170,0.025,False,1.1086923384109170205909018025
0.023,0.17,0.171,0.025,False,1.1086923384109170205909018025
0.021,0.19,0.172,0.025,False,1.1082663971624289417005700673
0.026,0.15,0.161,0.027,False,1.1076151337686353170595258964
0.026,0.15,0.162,0.027,False,1.1076151337686353170595258964
0.026,0.15,0.163,0.027,False,1.1076151337686353170595258964
0.026,0.15,0.161,0.026,False,1.1074021341895173515318470178
0.026,0.15,0.162,0.026,False,1.1074021341895173515318470178
0.026,0.15,0.163,0.026,False,1.1074021341895173515318470178
0.026,0.15,0.164,0.026,False,1.1074021341895173515318470178
0.022,0.13,0.175,0.027,False,1.1046667478154451392919503296
0.022,0.13,0.176,0.027,False,1.1046667478154451392919503296
0.023,0.17,0.167,0.025,False,1.1018132947753759778229109530
0.023,0.17,0.168,0.025,False,1.1018132947753759778229109530
0.023,0.17,0.169,0.025,False,1.1018132947753759778229109530
0.020,0.13,0.163,0.026,False,1.1002013974342976125406917123
0.020,0.13,0.164,0.026,False,1.1002013974342976125406917123
0.020,0.13,0.165,0.026,False,1.1002013974342976125406917123
0.020,0.13,0.166,0.026,False,1.1002013974342976125406917123
0.020,0.13,0.167,0.026,False,1.1002013974342976125406917123
0.025,0.14,0.174,0.025,False,1.0997900412664893983688029778
0.025,0.14,0.175,0.025,False,1.0997900412664893983688029778
0.020,0.19,0.172,0.025,False,1.0981408201879029580188432452
0.032,0.17,0.161,0.030,False,1.0979066736256552098887277630
0.032,0.17,0.162,0.030,False,1.0979066736256552098887277630
0.020,0.17,0.166,0.025,False,1.0970249171653247951716902241
0.020,0.17,0.167,0.025,False,1.0970249171653247951716902241
0.020,0.17,0.168,0.025,False,1.0970249171653247951716902241
0.020,0.17,0.169,0.025,False,1.0970249171653247951716902241
0.020,0.17,0.170,0.025,False,1.0970249171653247951716902241
0.020,0.17,0.171,0.025,False,1.0970249171653247951716902241
0.023,0.17,0.161,0.025,False,1.0954014749116103745050714725
0.023,0.17,0.162,0.025,False,1.0954014749116103745050714725
0.023,0.17,0.163,0.025,False,1.0954014749116103745050714725
0.023,0.17,0.164,0.025,False,1.0954014749116103745050714725
0.023,0.17,0.165,0.025,False,1.0954014749116103745050714725
0.023,0.17,0.166,0.025,False,1.0954014749116103745050714725
0.027,0.15,0.171,0.026,False,1.0947637209599719690229969907
0.021,0.14,0.176,0.027,False,1.0927898708302755159395634153
0.021,0.14,0.177,0.027,False,1.0927898708302755159395634153
0.023,0.13,0.174,0.027,False,1.0916624204069607477690138202
0.023,0.13,0.175,0.027,False,1.0916624204069607477690138202
0.020,0.15,0.163,0.026,False,1.0885309819070231913443355154
0.020,0.15,0.164,0.026,False,1.0885309819070231913443355154
0.020,0.14,0.163,0.026,False,1.0873832246618393875889157403
0.020,0.14,0.164,0.026,False,1.0873832246618393875889157403
0.020,0.14,0.165,0.026,False,1.0873832246618393875889157403
0.020,0.14,0.166,0.026,False,1.0873832246618393875889157403
0.020,0.14,0.167,0.026,False,1.0873832246618393875889157403
0.023,0.19,0.161,0.025,False,1.0873175345100605284526957345
0.023,0.19,0.162,0.025,False,1.0873175345100605284526957345
0.023,0.19,0.163,0.025,False,1.0873175345100605284526957345
0.026,0.18,0.172,0.025,False,1.0871863928704915294119292338
0.026,0.18,0.173,0.025,False,1.0871863928704915294119292338
0.026,0.18,0.174,0.025,False,1.0871863928704915294119292338
0.026,0.18,0.175,0.025,False,1.0871863928704915294119292338
0.026,0.18,0.176,0.025,False,1.0871863928704915294119292338
0.026,0.18,0.177,0.025,False,1.0871863928704915294119292338
0.026,0.18,0.178,0.025,False,1.0871863928704915294119292338
0.026,0.18,0.179,0.025,False,1.0871863928704915294119292338
0.026,0.18,0.180,0.025,False,1.0871863928704915294119292338
0.026,0.18,0.181,0.025,False,1.0871863928704915294119292338
0.026,0.18,0.182,0.025,False,1.0871863928704915294119292338
0.026,0.18,0.183,0.025,False,1.0871863928704915294119292338
0.026,0.18,0.184,0.025,False,1.0871863928704915294119292338
0.026,0.18,0.185,0.025,False,1.0871863928704915294119292338
0.026,0.18,0.186,0.025,False,1.0871863928704915294119292338
0.026,0.18,0.187,0.025,False,1.0871863928704915294119292338
0.026,0.18,0.188,0.025,False,1.0871863928704915294119292338
0.026,0.18,0.189,0.025,False,1.0871863928704915294119292338
0.026,0.18,0.190,0.025,False,1.0871863928704915294119292338
0.026,0.18,0.191,0.025,False,1.0871863928704915294119292338
0.026,0.18,0.192,0.025,False,1.0871863928704915294119292338
0.026,0.18,0.193,0.025,False,1.0871863928704915294119292338
0.026,0.18,0.194,0.025,False,1.0871863928704915294119292338
0.026,0.18,0.195,0.025,False,1.0871863928704915294119292338
0.026,0.18,0.196,0.025,False,1.0871863928704915294119292338
0.026,0.18,0.197,0.025,False,1.0871863928704915294119292338
0.026,0.18,0.198,0.025,False,1.0871863928704915294119292338
0.026,0.18,0.199,0.025,False,1.0871863928704915294119292338
0.026,0.18,0.200,0.025,False,1.0871863928704915294119292338
0.027,0.14,0.174,0.025,False,1.0863916087235695358748574242
0.027,0.14,0.175,0.025,False,1.0863916087235695358748574242
0.027,0.14,0.176,0.025,False,1.0863916087235695358748574242
0.027,0.14,0.177,0.025,False,1.0863916087235695358748574242
0.027,0.14,0.178,0.025,False,1.0863916087235695358748574242
0.027,0.14,0.179,0.025,False,1.0863916087235695358748574242
0.027,0.14,0.180,0.025,False,1.0863916087235695358748574242
0.027,0.14,0.181,0.025,False,1.0863916087235695358748574242
0.027,0.14,0.182,0.025,False,1.0863916087235695358748574242
0.027,0.14,0.183,0.025,False,1.0863916087235695358748574242
0.027,0.14,0.184,0.025,False,1.0863916087235695358748574242
0.027,0.14,0.185,0.025,False,1.0863916087235695358748574242
0.027,0.14,0.186,0.025,False,1.0863916087235695358748574242
0.027,0.14,0.187,0.025,False,1.0863916087235695358748574242
0.027,0.14,0.188,0.025,False,1.0863916087235695358748574242
0.027,0.14,0.189,0.025,False,1.0863916087235695358748574242
0.027,0.14,0.190,0.025,False,1.0863916087235695358748574242
0.027,0.14,0.191,0.025,False,1.0863916087235695358748574242
0.027,0.14,0.192,0.025,False,1.0863916087235695358748574242
0.027,0.14,0.193,0.025,False,1.0863916087235695358748574242
0.027,0.14,0.194,0.025,False,1.0863916087235695358748574242
0.027,0.14,0.195,0.025,False,1.0863916087235695358748574242
0.027,0.14,0.196,0.025,False,1.0863916087235695358748574242
0.027,0.14,0.197,0.025,False,1.0863916087235695358748574242
0.027,0.14,0.198,0.025,False,1.0863916087235695358748574242
0.027,0.14,0.199,0.025,False,1.0863916087235695358748574242
0.027,0.14,0.200,0.025,False,1.0863916087235695358748574242
0.026,0.14,0.173,0.025,False,1.0858838874188296073749307347
0.026,0.14,0.174,0.025,False,1.0858838874188296073749307347
0.037,0.10,0.180,0.022,False,1.0854932432763024478556788406
0.022,0.19,0.163,0.025,False,1.0849115364728376454648374559
0.022,0.19,0.164,0.025,False,1.0849115364728376454648374559
0.022,0.19,0.165,0.025,False,1.0849115364728376454648374559
0.022,0.19,0.166,0.025,False,1.0849115364728376454648374559
0.022,0.19,0.167,0.025,False,1.0849115364728376454648374559
0.022,0.19,0.168,0.025,False,1.0849115364728376454648374559
0.022,0.19,0.169,0.025,False,1.0849115364728376454648374559
0.022,0.19,0.170,0.025,False,1.0849115364728376454648374559
0.022,0.19,0.171,0.025,False,1.0849115364728376454648374559
0.037,0.10,0.180,0.021,False,1.0844543801864763969275296379
0.021,0.17,0.167,0.025,False,1.0823661334745618750435006020
0.021,0.17,0.168,0.025,False,1.0823661334745618750435006020
0.021,0.17,0.169,0.025,False,1.0823661334745618750435006020
0.021,0.17,0.170,0.025,False,1.0823661334745618750435006020
0.021,0.17,0.171,0.025,False,1.0823661334745618750435006020
0.022,0.14,0.176,0.026,False,1.0806338657646879473816677499
0.022,0.14,0.177,0.026,False,1.0806338657646879473816677499
0.022,0.14,0.175,0.027,False,1.0800453855489568172086510530
0.022,0.14,0.176,0.027,False,1.0800453855489568172086510530
0.007,0.15,0.177,0.015,False,1.0793556597745186103802562563
0.007,0.15,0.178,0.015,False,1.0793556597745186103802562563
0.024,0.13,0.173,0.027,False,1.0783619330878529748364304076
0.024,0.13,0.174,0.027,False,1.0783619330878529748364304076
0.010,0.13,0.182,0.013,True,1.0746070249889023642619405363
0.010,0.13,0.183,0.013,True,1.0746070249889023642619405363
0.010,0.13,0.184,0.013,True,1.0746070249889023642619405363
0.010,0.13,0.185,0.013,True,1.0746070249889023642619405363
0.010,0.13,0.186,0.013,True,1.0746070249889023642619405363
0.023,0.14,0.175,0.026,False,1.0681011197203288511103252626
0.023,0.14,0.176,0.026,False,1.0681011197203288511103252626
0.023,0.13,0.176,0.025,False,1.0678342487458500574205519647
0.023,0.13,0.177,0.025,False,1.0678342487458500574205519647
0.023,0.14,0.174,0.027,False,1.0675136997092268173569946018
0.023,0.14,0.175,0.027,False,1.0675136997092268173569946018
0.025,0.13,0.172,0.027,False,1.0657217343803222293926868146
0.025,0.13,0.173,0.027,False,1.0657217343803222293926868146
0.024,0.14,0.174,0.026,False,1.0547984135845994785195212374
0.024,0.14,0.175,0.026,False,1.0547984135845994785195212374
0.024,0.14,0.173,0.027,False,1.0539823095385034919355843862
0.024,0.14,0.174,0.027,False,1.0539823095385034919355843862
0.024,0.13,0.175,0.025,False,1.0520457623797145785566093671
0.024,0.13,0.176,0.025,False,1.0520457623797145785566093671
