StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.037,0.03,0.058,0.009,False,1.5040539912008831664507131506
0.003,0.04,0.079,0.012,False,1.5028635550498207486211112448
0.036,0.02,0.058,0.009,False,1.5017534042386572081422236874
0.003,0.06,0.078,0.012,False,1.4999447593151376693855045403
0.003,0.06,0.075,0.012,False,1.4999291286505283874079235751
0.004,0.10,0.069,0.012,False,1.4997671242525522198546956337
0.036,0.03,0.058,0.010,False,1.4987713201088057248039899419
0.003,0,0.079,0.012,False,1.4952496823561400641615054382
0.003,0.01,0.079,0.012,False,1.4932557727732004433384062567
0.003,0.05,0.079,0.012,False,1.4910786635754348586216865935
0.003,0.02,0.079,0.012,False,1.4879567670778693485239452894
0.004,0.09,0.069,0.012,False,1.4815041822725766155709061333
0.004,0.08,0.069,0.012,False,1.4792816213240579955122362072
0.003,0.06,0.079,0.012,False,1.4756048352634770985300222829
0.039,0.23,0.059,0.001,False,1.4705137478152172539984073251
0.003,0,0.076,0.012,False,1.4657023297011699021952576095
0.003,0.01,0.076,0.012,False,1.4629767140369777275368710435
0.004,0.03,0.077,0.012,False,1.4594914733369196812362433969
0.003,0.02,0.076,0.012,False,1.4569459940470791059759004111
0.004,0.04,0.077,0.012,False,1.4530392230652501355124073568
0.004,0,0.076,0.012,False,1.4509149458634108595407753528
0.004,0,0.077,0.012,False,1.4486288837342901763674804628
0.004,0.01,0.076,0.012,False,1.4481944100325518004870868088
0.004,0.01,0.077,0.012,False,1.4459083479034311173137919188
0.004,0.03,0.078,0.012,False,1.4449761097059659728108323659
0.004,0.02,0.076,0.012,False,1.4421742379766629129924680611
0.004,0.05,0.077,0.012,False,1.4409867855367687637975891765
0.004,0.02,0.077,0.012,False,1.4400037693460739218864488030
0.004,0.04,0.078,0.012,False,1.4385238594342964270869963258
0.003,0.09,0.069,0.012,False,1.4362389301171742580863524297
0.004,0,0.078,0.012,False,1.4341135201033364679420694318
0.004,0.01,0.078,0.012,False,1.4313929842724774088883808878
0.003,0.07,0.077,0.012,False,1.4288635909495937193739322673
0.028,0.22,0.039,0.011,False,1.4286487446766013619216060041
0.003,0.08,0.077,0.012,False,1.4279506716998191729962227264
0.004,0.06,0.077,0.012,False,1.4275599157019753793469173634
0.004,0.05,0.078,0.012,False,1.4264714219058150553721781455
0.004,0.02,0.078,0.012,False,1.4254884057151202134610377720
0.003,0.09,0.077,0.012,False,1.4245152851358594934661851294
0.005,0.26,0.053,0.011,False,1.4239398127647642899606484101
0.003,0,0.074,0.012,False,1.4233343086084320463581347175
0.003,0.01,0.074,0.012,False,1.4214375996412558431617193254
0.003,0.02,0.074,0.012,False,1.4166933216623623463884556761
0.003,0.10,0.069,0.012,False,1.4145005694620066463528057067
0.004,0.06,0.078,0.012,False,1.4130445520710216709215063324
0.003,0.09,0.075,0.012,False,1.4122093208079644115701708899
0.003,0.07,0.075,0.012,False,1.4076792938535934378169938122
0.003,0.07,0.078,0.012,False,1.4064464146911827203517868181
0.027,0.21,0.037,0.011,False,1.4024094848664803533639986121
0.003,0.03,0.074,0.012,False,1.4010506876483502229538083956
0.004,0.06,0.069,0.012,False,1.4005299173481894278769202451
0.003,0.09,0.078,0.012,False,1.3992569553075127312267258211
0.003,0.10,0.077,0.012,False,1.3989304207392021732821660677
0.004,0.03,0.075,0.012,False,1.3986689346468220005305211052
0.004,0.07,0.069,0.012,False,1.3966094403825773394088041309
0.004,0,0.074,0.012,False,1.3945315804643745608483597887
0.003,0.08,0.069,0.012,False,1.3938655325349117252190530840
0.003,0.04,0.074,0.012,False,1.3930992076583252764240197036
0.004,0.04,0.075,0.012,False,1.3920907909137252180884343194
0.004,0.01,0.074,0.012,False,1.3918487826245654598944223458
0.003,0.08,0.075,0.012,False,1.3904845629304210590406285258
0.003,0.10,0.075,0.012,False,1.3879297415734527951763997407
0.003,0.07,0.079,0.012,False,1.3823374775005844258799604746
0.003,0.05,0.074,0.012,False,1.3816082623169690443588424929
0.003,0.10,0.078,0.012,False,1.3745874966334706935653381574
0.039,0.24,0.059,0.001,False,1.3730799985348883235758617982
