StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.029,0.02,0.125,0.003,False,1.6829245311797897290922772791
0.030,0.03,0.121,0.001,False,1.6820234474834160482611601682
0.030,0.03,0.122,0.001,False,1.6820234474834160482611601682
0.034,0.02,0.096,0.006,False,1.6682703772814235815758896622
0.027,0.02,0.127,0.011,False,1.6656417977595693154761610974
0.028,0.02,0.126,0.002,False,1.6622848910482686396729014702
0.029,0.02,0.125,0.005,False,1.6549316996223392258763891813
0.034,0.02,0.095,0.006,False,1.6535254148753083911162166139
0.029,0.02,0.125,0.004,False,1.6510466499042526436517616263
0.028,0.02,0.126,0.001,False,1.6482069476585836561214694668
0.030,0.03,0.125,0.003,False,1.6340254265824345133753203045
0.030,0,0.124,0.011,False,1.6308783829199244369481393155
0.034,0.05,0.095,0.006,False,1.6290872980021169091928114090
0.031,0,0.123,0.011,False,1.6285538702594221128094708876
0.031,0,0.121,0.011,False,1.6183227257636082927478759098
0.031,0,0.122,0.011,False,1.6183227257636082927478759098
0.029,0.02,0.125,0.001,False,1.6106003184110433219727726552
0.030,0.02,0.121,0.002,False,1.6049703863788709784678302274
0.030,0.03,0.125,0.005,False,1.6039811270439819203348127584
0.019,0.02,0.105,0.010,False,1.6011486574724879769406709637
0.030,0.03,0.125,0.004,False,1.6000901235679150071796344907
0.027,0,0.127,0.012,False,1.5948375965877241465808047509
0.032,0,0.122,0.011,False,1.5943700369678774212653707331
0.029,0,0.125,0.011,False,1.5941773432551800558070136789
0.030,0.02,0.121,0.001,False,1.5900448845832617889843661252
0.032,0,0.121,0.011,False,1.5841450221901721527043768365
0.026,0.01,0.128,0.011,False,1.5831207910999365445903734929
0.040,0.04,0.089,0.025,False,1.5778618595500261984345605129
0.027,0,0.127,0.011,False,1.5735863698253986329222902796
0.033,0.01,0.119,0.010,False,1.5724204374475741793597005596
0.026,0,0.128,0.011,False,1.5715498358017161292842207534
0.028,0.02,0.126,0.006,False,1.5710611687419537040365870166
0.019,0.05,0.105,0.010,False,1.5703921043866881057010923605
0.033,0,0.121,0.011,False,1.5628615675381716230865331325
0.040,0.03,0.087,0.006,False,1.5614883454188239024748452747
0.040,0.04,0.090,0.025,False,1.5603018768817092924935119276
0.040,0.04,0.091,0.025,False,1.5603018768817092924935119276
0.040,0.05,0.089,0.025,False,1.5577557483449711115045153270
0.028,0,0.126,0.012,False,1.5572909206344390214260046211
0.034,0.02,0.099,0.008,False,1.5565664221656668321854403989
0.034,0.02,0.100,0.008,False,1.5565664221656668321854403989
0.040,0.04,0.089,0.024,False,1.5528799543696278241433550034
0.040,0.04,0.090,0.024,False,1.5528799543696278241433550034
0.040,0.04,0.091,0.024,False,1.5528799543696278241433550034
0.019,0.03,0.105,0.010,False,1.5526282843888275987371026391
0.035,0.06,0.084,0.003,True,1.5505824448814901654860566638
0.040,0.04,0.089,0.023,False,1.5453838068989448529788780652
0.040,0.04,0.090,0.023,False,1.5453838068989448529788780652
0.040,0.04,0.091,0.023,False,1.5453838068989448529788780652
0.040,0.01,0.086,0.006,False,1.5411530973476872886533987053
0.034,0.01,0.119,0.010,False,1.5396747556526328721543175157
0.040,0.04,0.087,0.006,False,1.5390210964175765828812948916
0.027,0.03,0.104,0.006,False,1.5378336065056624903539674596
0.034,0.02,0.099,0.007,False,1.5343860495344374199816402496
0.034,0.04,0.100,0.006,False,1.5335671233831134107330412887
0.028,0,0.126,0.011,False,1.5332926826177722751822180923
0.040,0.03,0.087,0.004,False,1.5324204953396883484910627553
0.040,0.05,0.089,0.024,False,1.5319019806590497287140410448
0.029,0.02,0.125,0.006,False,1.5295476456144428786827971860
0.040,0.04,0.086,0.006,False,1.5290222211177104324653409882
0.040,0.02,0.086,0.006,False,1.5285486736408887564837020533
0.030,0.01,0.119,0.025,False,1.5277819614278028904051530359
0.030,0,0.120,0.025,False,1.5250044948841453410945354525
0.040,0.05,0.089,0.023,False,1.5242201731755366433270201378
0.040,0.01,0.091,0.006,False,1.5238920960920425505245553513
0.040,0,0.090,0.004,False,1.5219227156648941727696420272
0.019,0.02,0.105,0.008,False,1.5194132849318664517458819376
0.030,0.01,0.118,0.025,False,1.5160967290933190875356288053
0.035,0.02,0.096,0.008,False,1.5158579793957728250776697386
0.040,0.01,0.090,0.006,False,1.5158269405516051024369096622
0.034,0.05,0.099,0.006,False,1.5151795763288902716754478920
0.034,0.05,0.100,0.006,False,1.5151795763288902716754478920
0.030,0,0.120,0.011,False,1.5101095790215253064660718941
0.030,0,0.121,0.011,False,1.5101095790215253064660718941
0.030,0,0.122,0.011,False,1.5101095790215253064660718941
0.030,0,0.123,0.011,False,1.5101095790215253064660718941
0.031,0.03,0.123,0.001,False,1.4988261092724567641634967779
0.031,0.04,0.123,0.001,False,1.4876712390823537556253289277
0.029,0,0.125,0.012,False,1.4863337892759710111749555144
0.030,0.03,0.125,0.006,False,1.4752207430928767644623044809
0.032,0.02,0.122,0.002,False,1.4713945291478877611372543072
0.031,0.02,0.122,0.002,False,1.4656317492258120756746113123
0.031,0.02,0.123,0.002,False,1.4656317492258120756746113123
0.032,0.02,0.122,0.001,False,1.4599516381778854171119852142
0.032,0.03,0.121,0.002,False,1.4382363428140999347599600531
