StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.021,0.19,0.186,0.027,False,1.0251481485484335931303416054
0.021,0.19,0.189,0.027,False,1.0251481485484335931303416054
0.021,0.19,0.177,0.027,False,1.0236666439718936493958689653
0.021,0.19,0.179,0.027,False,1.0236666439718936493958689653
0.021,0.19,0.178,0.027,False,1.0236666439718936493958689653
0.024,0.19,0.179,0.025,False,1.0176094722446307395704369190
0.024,0.19,0.180,0.025,False,1.0176094722446307395704369190
0.024,0.19,0.181,0.025,False,1.0176094722446307395704369190
0.024,0.19,0.182,0.025,False,1.0176094722446307395704369190
0.024,0.19,0.183,0.025,False,1.0176094722446307395704369190
0.024,0.19,0.187,0.025,False,1.0176094722446307395704369190
0.024,0.19,0.184,0.025,False,1.0176094722446307395704369190
0.024,0.19,0.186,0.025,False,1.0176094722446307395704369190
0.024,0.19,0.189,0.025,False,1.0176094722446307395704369190
0.024,0.19,0.188,0.025,False,1.0176094722446307395704369190
0.024,0.19,0.190,0.025,False,1.0176094722446307395704369190
0.024,0.19,0.192,0.025,False,1.0176094722446307395704369190
0.024,0.19,0.185,0.025,False,1.0176094722446307395704369190
0.024,0.19,0.191,0.025,False,1.0176094722446307395704369190
0.022,0,0.164,0.024,False,1.0164344580322041995266688595
0.022,0,0.163,0.025,False,1.0149345037389977171379928715
0.022,0,0.164,0.025,False,1.0148703969020595637409673498
0.022,0.19,0.177,0.025,False,1.0146967605277536370961947836
0.021,0.16,0.170,0.027,False,1.0130973560213794224473399327
0.021,0.16,0.172,0.027,False,1.0130973560213794224473399327
0.021,0.16,0.175,0.027,False,1.0130973560213794224473399327
0.021,0.16,0.173,0.027,False,1.0130973560213794224473399327
0.021,0.16,0.171,0.027,False,1.0130973560213794224473399327
0.021,0.16,0.177,0.027,False,1.0130973560213794224473399327
0.021,0.16,0.178,0.027,False,1.0130973560213794224473399327
0.021,0.16,0.179,0.027,False,1.0130973560213794224473399327
0.021,0.16,0.176,0.027,False,1.0130973560213794224473399327
0.021,0.16,0.174,0.027,False,1.0130973560213794224473399327
0.023,0.20,0.179,0.025,False,1.0123170753893480825623383271
0.023,0.20,0.180,0.025,False,1.0123170753893480825623383271
0.023,0.20,0.181,0.025,False,1.0123170753893480825623383271
0.023,0.20,0.184,0.025,False,1.0123170753893480825623383271
0.023,0.20,0.182,0.025,False,1.0123170753893480825623383271
0.023,0.20,0.185,0.025,False,1.0123170753893480825623383271
0.023,0.20,0.187,0.025,False,1.0123170753893480825623383271
0.023,0.20,0.183,0.025,False,1.0123170753893480825623383271
0.023,0.20,0.186,0.025,False,1.0123170753893480825623383271
0.023,0.20,0.190,0.025,False,1.0123170753893480825623383271
0.023,0.20,0.189,0.025,False,1.0123170753893480825623383271
0.023,0.20,0.191,0.025,False,1.0123170753893480825623383271
0.023,0.20,0.193,0.025,False,1.0123170753893480825623383271
0.023,0.20,0.194,0.025,False,1.0123170753893480825623383271
0.023,0.20,0.192,0.025,False,1.0123170753893480825623383271
0.023,0.20,0.188,0.025,False,1.0123170753893480825623383271
0.022,0.01,0.163,0.025,False,1.0080937966046336236559513400
0.001,0.05,0.190,0.013,False,1.0069655867835040900947951935
0.017,0.06,0.161,0.028,False,1.0019801218232680924256035151
0.021,0.19,0.196,0.025,False,0.9997063265382723122024795595
0.021,0.19,0.195,0.025,False,0.9997063265382723122024795595
0.021,0.19,0.194,0.025,False,0.9997063265382723122024795595
0.021,0.19,0.193,0.025,False,0.9997063265382723122024795595
0.021,0.19,0.192,0.025,False,0.9997063265382723122024795595
0.021,0.19,0.191,0.025,False,0.9997063265382723122024795595
0.021,0.19,0.190,0.025,False,0.9997063265382723122024795595
0.021,0.19,0.189,0.025,False,0.9997063265382723122024795595
0.021,0.19,0.188,0.025,False,0.9997063265382723122024795595
0.021,0.19,0.187,0.025,False,0.9997063265382723122024795595
0.021,0.19,0.186,0.025,False,0.9997063265382723122024795595
0.021,0.19,0.185,0.025,False,0.9997063265382723122024795595
0.021,0.19,0.184,0.025,False,0.9997063265382723122024795595
0.021,0.19,0.183,0.025,False,0.9997063265382723122024795595
0.021,0.19,0.182,0.025,False,0.9997063265382723122024795595
0.021,0.19,0.181,0.025,False,0.9997063265382723122024795595
0.021,0.19,0.180,0.025,False,0.9997063265382723122024795595
0.021,0.19,0.179,0.025,False,0.9997063265382723122024795595
0.022,0.02,0.163,0.025,False,0.9992097622136130971072551785
0.022,0.19,0.189,0.026,False,0.9982425099265366903049296147
0.022,0.19,0.188,0.026,False,0.9982425099265366903049296147
0.022,0.19,0.187,0.026,False,0.9982425099265366903049296147
0.022,0.19,0.186,0.026,False,0.9982425099265366903049296147
0.022,0.19,0.185,0.026,False,0.9982425099265366903049296147
0.022,0.19,0.184,0.026,False,0.9982425099265366903049296147
0.022,0.19,0.183,0.026,False,0.9982425099265366903049296147
0.022,0.19,0.182,0.026,False,0.9982425099265366903049296147
0.022,0.19,0.181,0.026,False,0.9982425099265366903049296147
0.022,0.19,0.180,0.026,False,0.9982425099265366903049296147
0.001,0,0.189,0.013,False,0.9979785084865619543092924359
0.022,0.19,0.179,0.026,False,0.9969826091702614191631598293
0.022,0.19,0.177,0.026,False,0.9969826091702614191631598293
0.022,0.19,0.178,0.026,False,0.9969826091702614191631598293
0.025,0.19,0.179,0.025,False,0.9968129064133188384299106487
0.025,0.19,0.180,0.025,False,0.9968129064133188384299106487
0.025,0.19,0.182,0.025,False,0.9968129064133188384299106487
0.025,0.19,0.183,0.025,False,0.9968129064133188384299106487
0.025,0.19,0.184,0.025,False,0.9968129064133188384299106487
0.025,0.19,0.186,0.025,False,0.9968129064133188384299106487
0.025,0.19,0.185,0.025,False,0.9968129064133188384299106487
0.025,0.19,0.181,0.025,False,0.9968129064133188384299106487
0.025,0.19,0.188,0.025,False,0.9968129064133188384299106487
0.025,0.19,0.187,0.025,False,0.9968129064133188384299106487
0.025,0.19,0.191,0.025,False,0.9968129064133188384299106487
0.025,0.19,0.190,0.025,False,0.9968129064133188384299106487
0.025,0.19,0.189,0.025,False,0.9968129064133188384299106487
0.022,0.19,0.189,0.027,False,0.9966631096384888255326361801
0.022,0.19,0.188,0.027,False,0.9966631096384888255326361801
0.022,0.19,0.187,0.027,False,0.9966631096384888255326361801
0.022,0.19,0.186,0.027,False,0.9966631096384888255326361801
0.022,0.19,0.185,0.027,False,0.9966631096384888255326361801
0.022,0.19,0.184,0.027,False,0.9966631096384888255326361801
0.022,0.19,0.183,0.027,False,0.9966631096384888255326361801
0.022,0.19,0.182,0.027,False,0.9966631096384888255326361801
0.022,0.19,0.181,0.027,False,0.9966631096384888255326361801
0.022,0.19,0.180,0.027,False,0.9966631096384888255326361801
0.001,0.01,0.189,0.013,False,0.9965185841302509901050266449
0.018,0.05,0.161,0.019,False,0.9961455721664374690730096722
0.003,0.03,0.184,0.012,True,0.9959074597125045877317739567
0.022,0.19,0.178,0.027,False,0.9954032088822135543908663947
0.022,0.19,0.179,0.027,False,0.9954032088822135543908663947
0.022,0.19,0.177,0.027,False,0.9954032088822135543908663947
0.024,0.20,0.181,0.025,False,0.9950550103213549363166527945
0.024,0.20,0.182,0.025,False,0.9950550103213549363166527945
0.024,0.20,0.179,0.025,False,0.9950550103213549363166527945
0.024,0.20,0.183,0.025,False,0.9950550103213549363166527945
0.024,0.20,0.180,0.025,False,0.9950550103213549363166527945
0.024,0.20,0.185,0.025,False,0.9950550103213549363166527945
0.024,0.20,0.184,0.025,False,0.9950550103213549363166527945
0.024,0.20,0.186,0.025,False,0.9950550103213549363166527945
0.024,0.20,0.187,0.025,False,0.9950550103213549363166527945
0.024,0.20,0.192,0.025,False,0.9950550103213549363166527945
0.024,0.20,0.191,0.025,False,0.9950550103213549363166527945
0.024,0.20,0.190,0.025,False,0.9950550103213549363166527945
0.024,0.20,0.189,0.025,False,0.9950550103213549363166527945
0.024,0.20,0.188,0.025,False,0.9950550103213549363166527945
0.001,0.02,0.188,0.013,False,0.9945956415145693586259389226
0.001,0.02,0.187,0.013,False,0.9945956415145693586259389226
0.001,0.02,0.189,0.013,False,0.9945956415145693586259389226
0.001,0.02,0.186,0.013,False,0.9945956415145693586259389226
0.001,0.02,0.185,0.013,False,0.9945956415145693586259389226
0.001,0.03,0.186,0.013,False,0.9926660055694233009263520643
0.001,0.03,0.189,0.013,False,0.9926660055694233009263520643
0.001,0.03,0.187,0.013,False,0.9926660055694233009263520643
0.001,0.03,0.188,0.013,False,0.9926660055694233009263520643
0.001,0.03,0.185,0.013,False,0.9926660055694233009263520643
0.019,0.05,0.161,0.016,False,0.9828035446323773967307628690
0.019,0.03,0.161,0.016,False,0.9812680819587652000529936554
0.019,0,0.161,0.016,False,0.9812086193706035863917853718
0.019,0.02,0.161,0.016,False,0.9811623782587623600802827979
0.019,0.01,0.161,0.016,False,0.9810487246925055146975989118
0.019,0.04,0.161,0.016,False,0.9785135646896299171853028042
