StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.022,0.14,0.162,0.026,False,1.2150153608501391103299850290
0.022,0.14,0.163,0.026,False,1.2150153608501391103299850290
0.022,0.14,0.164,0.026,False,1.2150153608501391103299850290
0.022,0.14,0.165,0.026,False,1.2150153608501391103299850290
0.022,0.14,0.166,0.026,False,1.2150153608501391103299850290
0.022,0.14,0.167,0.026,False,1.2150153608501391103299850290
0.022,0.14,0.162,0.027,False,1.2147405355141191108667623709
0.022,0.14,0.163,0.027,False,1.2147405355141191108667623709
0.022,0.14,0.164,0.027,False,1.2147405355141191108667623709
0.022,0.14,0.165,0.027,False,1.2147405355141191108667623709
0.022,0.14,0.166,0.027,False,1.2147405355141191108667623709
0.022,0.14,0.167,0.027,False,1.2147405355141191108667623709
0.022,0.15,0.161,0.026,False,1.2130264899530340070981752496
0.022,0.15,0.162,0.026,False,1.2130264899530340070981752496
0.022,0.15,0.163,0.026,False,1.2130264899530340070981752496
0.022,0.15,0.164,0.026,False,1.2130264899530340070981752496
0.022,0.15,0.161,0.027,False,1.2130047193324727089158298329
0.022,0.15,0.162,0.027,False,1.2130047193324727089158298329
0.022,0.15,0.163,0.027,False,1.2130047193324727089158298329
0.022,0.15,0.164,0.027,False,1.2130047193324727089158298329
0.040,0.10,0.179,0.025,False,1.2106013163062990502569554269
0.024,0.13,0.162,0.027,False,1.2037391955375620149675055303
0.024,0.13,0.163,0.027,False,1.2037391955375620149675055303
0.024,0.13,0.164,0.027,False,1.2037391955375620149675055303
0.024,0.13,0.165,0.027,False,1.2037391955375620149675055303
0.024,0.13,0.162,0.026,False,1.2033555070474722411870778832
0.024,0.13,0.163,0.026,False,1.2033555070474722411870778832
0.024,0.13,0.164,0.026,False,1.2033555070474722411870778832
0.024,0.13,0.165,0.026,False,1.2033555070474722411870778832
0.024,0.13,0.166,0.026,False,1.2033555070474722411870778832
0.024,0.13,0.167,0.026,False,1.2033555070474722411870778832
0.023,0.14,0.162,0.026,False,1.2006058895688881974356750767
0.023,0.14,0.163,0.026,False,1.2006058895688881974356750767
0.023,0.14,0.164,0.026,False,1.2006058895688881974356750767
0.023,0.14,0.165,0.026,False,1.2006058895688881974356750767
0.023,0.14,0.166,0.026,False,1.2006058895688881974356750767
0.023,0.14,0.167,0.026,False,1.2006058895688881974356750767
0.023,0.14,0.162,0.027,False,1.2002043616653677674436352853
0.023,0.14,0.163,0.027,False,1.2002043616653677674436352853
0.023,0.14,0.164,0.027,False,1.2002043616653677674436352853
0.023,0.14,0.165,0.027,False,1.2002043616653677674436352853
0.023,0.14,0.166,0.027,False,1.2002043616653677674436352853
0.023,0.14,0.167,0.027,False,1.2002043616653677674436352853
0.020,0.13,0.162,0.027,False,1.1978746308812621061859469385
0.020,0.13,0.163,0.027,False,1.1978746308812621061859469385
0.020,0.13,0.164,0.027,False,1.1978746308812621061859469385
0.020,0.13,0.165,0.027,False,1.1978746308812621061859469385
0.020,0.13,0.166,0.027,False,1.1978746308812621061859469385
0.020,0.13,0.167,0.027,False,1.1978746308812621061859469385
0.012,0.14,0.182,0.004,False,1.1963516720966560596807182582
0.012,0.14,0.183,0.004,False,1.1963516720966560596807182582
0.012,0.14,0.184,0.004,False,1.1963516720966560596807182582
0.012,0.14,0.185,0.004,False,1.1963516720966560596807182582
0.012,0.14,0.186,0.004,False,1.1963516720966560596807182582
0.024,0.13,0.166,0.027,False,1.1903726627962649547606831920
0.025,0.13,0.162,0.027,False,1.1884374220064623649128902973
0.025,0.13,0.163,0.027,False,1.1884374220064623649128902973
0.025,0.13,0.164,0.027,False,1.1884374220064623649128902973
0.025,0.13,0.162,0.026,False,1.1876337826713465611766406983
0.025,0.13,0.163,0.026,False,1.1876337826713465611766406983
0.025,0.13,0.164,0.026,False,1.1876337826713465611766406983
0.025,0.13,0.165,0.026,False,1.1876337826713465611766406983
0.011,0.14,0.182,0.004,False,1.1871776254501542381753583141
0.011,0.14,0.183,0.004,False,1.1871776254501542381753583141
0.011,0.14,0.184,0.004,False,1.1871776254501542381753583141
0.011,0.14,0.185,0.004,False,1.1871776254501542381753583141
0.011,0.14,0.186,0.004,False,1.1871776254501542381753583141
0.020,0.15,0.162,0.027,False,1.1861231382409787663014127119
0.020,0.15,0.163,0.027,False,1.1861231382409787663014127119
0.020,0.15,0.164,0.027,False,1.1861231382409787663014127119
0.024,0.14,0.162,0.026,False,1.1850213461776110478713618923
0.024,0.14,0.163,0.026,False,1.1850213461776110478713618923
0.024,0.14,0.164,0.026,False,1.1850213461776110478713618923
0.024,0.14,0.165,0.026,False,1.1850213461776110478713618923
0.024,0.14,0.166,0.026,False,1.1850213461776110478713618923
0.024,0.14,0.167,0.026,False,1.1850213461776110478713618923
0.020,0.14,0.162,0.027,False,1.1847824527981199145662188551
0.020,0.14,0.163,0.027,False,1.1847824527981199145662188551
0.020,0.14,0.164,0.027,False,1.1847824527981199145662188551
0.020,0.14,0.165,0.027,False,1.1847824527981199145662188551
0.020,0.14,0.166,0.027,False,1.1847824527981199145662188551
0.020,0.14,0.167,0.027,False,1.1847824527981199145662188551
0.022,0.19,0.172,0.025,False,1.1846459574189063306066372685
0.024,0.14,0.162,0.027,False,1.1846193448501156781809231975
0.024,0.14,0.163,0.027,False,1.1846193448501156781809231975
0.024,0.14,0.164,0.027,False,1.1846193448501156781809231975
0.024,0.14,0.165,0.027,False,1.1846193448501156781809231975
0.018,0.14,0.163,0.028,False,1.1819224115146702110984397384
0.018,0.14,0.164,0.028,False,1.1819224115146702110984397384
0.018,0.14,0.165,0.028,False,1.1819224115146702110984397384
0.018,0.14,0.166,0.028,False,1.1819224115146702110984397384
0.018,0.14,0.167,0.028,False,1.1819224115146702110984397384
0.019,0.14,0.162,0.028,False,1.1805933517539702713955751275
0.019,0.14,0.163,0.028,False,1.1805933517539702713955751275
0.019,0.14,0.164,0.028,False,1.1805933517539702713955751275
0.019,0.14,0.165,0.028,False,1.1805933517539702713955751275
0.019,0.14,0.166,0.028,False,1.1805933517539702713955751275
0.019,0.14,0.167,0.028,False,1.1805933517539702713955751275
0.021,0.13,0.162,0.026,False,1.1796447901875085847780293985
0.021,0.13,0.163,0.026,False,1.1796447901875085847780293985
0.021,0.13,0.164,0.026,False,1.1796447901875085847780293985
0.021,0.13,0.165,0.026,False,1.1796447901875085847780293985
0.021,0.13,0.166,0.026,False,1.1796447901875085847780293985
0.021,0.13,0.167,0.026,False,1.1796447901875085847780293985
0.023,0.15,0.161,0.026,False,1.1795355925160251856590910040
0.023,0.15,0.162,0.026,False,1.1795355925160251856590910040
0.023,0.15,0.163,0.026,False,1.1795355925160251856590910040
0.023,0.15,0.164,0.026,False,1.1795355925160251856590910040
0.023,0.15,0.161,0.027,False,1.1795138121155322083100073696
0.023,0.15,0.162,0.027,False,1.1795138121155322083100073696
0.023,0.15,0.163,0.027,False,1.1795138121155322083100073696
0.023,0.15,0.164,0.027,False,1.1795138121155322083100073696
0.025,0.13,0.166,0.026,False,1.1773845979712040334890746703
0.025,0.13,0.165,0.027,False,1.1771276441625301502228868272
0.026,0.13,0.162,0.027,False,1.1719994724233853131740477450
0.026,0.13,0.163,0.027,False,1.1719994724233853131740477450
0.026,0.13,0.162,0.026,False,1.1714782900892972516915712968
0.026,0.13,0.163,0.026,False,1.1714782900892972516915712968
0.026,0.13,0.164,0.026,False,1.1714782900892972516915712968
0.019,0.13,0.162,0.028,False,1.1714166488428709709567868408
0.019,0.13,0.163,0.028,False,1.1714166488428709709567868408
0.019,0.13,0.164,0.028,False,1.1714166488428709709567868408
0.019,0.13,0.165,0.028,False,1.1714166488428709709567868408
0.019,0.13,0.166,0.028,False,1.1714166488428709709567868408
0.019,0.13,0.167,0.028,False,1.1714166488428709709567868408
0.018,0.13,0.163,0.028,False,1.1709138618836502495236329631
0.018,0.13,0.164,0.028,False,1.1709138618836502495236329631
0.018,0.13,0.165,0.028,False,1.1709138618836502495236329631
0.018,0.13,0.166,0.028,False,1.1709138618836502495236329631
0.018,0.13,0.167,0.028,False,1.1709138618836502495236329631
0.024,0.14,0.166,0.027,False,1.1696540487929507491903683648
0.025,0.14,0.162,0.027,False,1.1691886027420968870438403572
0.025,0.14,0.163,0.027,False,1.1691886027420968870438403572
0.025,0.14,0.164,0.027,False,1.1691886027420968870438403572
0.025,0.14,0.162,0.026,False,1.1690446579089593666180836258
0.025,0.14,0.163,0.026,False,1.1690446579089593666180836258
0.025,0.14,0.164,0.026,False,1.1690446579089593666180836258
0.025,0.14,0.165,0.026,False,1.1690446579089593666180836258
0.021,0.14,0.162,0.026,False,1.1669232583560423646439442461
0.021,0.14,0.163,0.026,False,1.1669232583560423646439442461
0.021,0.14,0.164,0.026,False,1.1669232583560423646439442461
0.021,0.14,0.165,0.026,False,1.1669232583560423646439442461
0.021,0.14,0.166,0.026,False,1.1669232583560423646439442461
0.021,0.14,0.167,0.026,False,1.1669232583560423646439442461
0.021,0.15,0.162,0.026,False,1.1663123992933194235016278972
0.021,0.15,0.163,0.026,False,1.1663123992933194235016278972
0.021,0.15,0.164,0.026,False,1.1663123992933194235016278972
0.024,0.15,0.161,0.026,False,1.1644247308103157212342351677
0.024,0.15,0.162,0.026,False,1.1644247308103157212342351677
0.024,0.15,0.163,0.026,False,1.1644247308103157212342351677
0.024,0.15,0.164,0.026,False,1.1644247308103157212342351677
0.024,0.15,0.161,0.027,False,1.1644059602649709458892415015
0.024,0.15,0.162,0.027,False,1.1644059602649709458892415015
0.024,0.15,0.163,0.027,False,1.1644059602649709458892415015
0.024,0.15,0.164,0.027,False,1.1644059602649709458892415015
0.012,0.15,0.182,0.004,False,1.1640203440721056322304851337
0.026,0.13,0.165,0.026,False,1.1633870773064994779998067151
0.022,0.17,0.171,0.025,False,1.1632599506382201538657131075
0.026,0.13,0.164,0.027,False,1.1628474456330318349935723770
0.019,0.15,0.162,0.028,False,1.1613287218570620657809953763
0.019,0.15,0.163,0.028,False,1.1613287218570620657809953763
0.019,0.15,0.164,0.028,False,1.1613287218570620657809953763
0.023,0.19,0.172,0.025,False,1.1583687509276968018121269229
0.025,0.14,0.166,0.026,False,1.1571995625699694236346256382
0.027,0.14,0.172,0.025,False,1.1570102591228994034469701957
0.027,0.14,0.173,0.025,False,1.1570102591228994034469701957
0.025,0.14,0.165,0.027,False,1.1565078995804338889071539228
0.022,0.17,0.167,0.025,False,1.1563632313241643017846570971
0.022,0.17,0.168,0.025,False,1.1563632313241643017846570971
0.022,0.17,0.169,0.025,False,1.1563632313241643017846570971
0.022,0.17,0.170,0.025,False,1.1563632313241643017846570971
0.026,0.14,0.162,0.026,False,1.1531478535405927648237566816
0.026,0.14,0.163,0.026,False,1.1531478535405927648237566816
0.026,0.14,0.164,0.026,False,1.1531478535405927648237566816
0.026,0.14,0.162,0.027,False,1.1531394949659905270407937875
0.026,0.14,0.163,0.027,False,1.1531394949659905270407937875
0.025,0.15,0.161,0.027,False,1.1493687612146441501586641365
0.025,0.15,0.162,0.027,False,1.1493687612146441501586641365
0.025,0.15,0.163,0.027,False,1.1493687612146441501586641365
0.025,0.15,0.164,0.027,False,1.1493687612146441501586641365
0.025,0.15,0.161,0.026,False,1.1487179394225725128183695930
0.025,0.15,0.162,0.026,False,1.1487179394225725128183695930
0.025,0.15,0.163,0.026,False,1.1487179394225725128183695930
0.025,0.15,0.164,0.026,False,1.1487179394225725128183695930
0.006,0.09,0.184,0.015,False,1.1472460934064616097642094752
0.028,0.14,0.172,0.025,False,1.1462191812860317367559968535
0.026,0.14,0.165,0.026,False,1.1435852602018151132791418833
0.026,0.14,0.164,0.027,False,1.1425163867953314376835944262
0.013,0.14,0.181,0.004,False,1.1259298812305199846814867031
0.013,0.14,0.182,0.004,False,1.1259298812305199846814867031
0.013,0.14,0.183,0.004,False,1.1259298812305199846814867031
0.013,0.14,0.184,0.004,False,1.1259298812305199846814867031
0.013,0.14,0.185,0.004,False,1.1259298812305199846814867031
0.013,0.14,0.186,0.004,False,1.1259298812305199846814867031
0.011,0.13,0.182,0.002,True,1.1248058645642955947997274301
0.011,0.13,0.183,0.002,True,1.1248058645642955947997274301
0.011,0.13,0.184,0.002,True,1.1248058645642955947997274301
0.011,0.13,0.185,0.002,True,1.1248058645642955947997274301
0.011,0.13,0.186,0.002,True,1.1248058645642955947997274301
0.011,0.13,0.187,0.002,True,1.1248058645642955947997274301
0.026,0.15,0.164,0.027,False,1.1218139726312188241182365641
0.012,0.14,0.181,0.003,False,1.1204158521432354264409556337
0.012,0.14,0.182,0.003,False,1.1204158521432354264409556337
0.012,0.14,0.183,0.003,False,1.1204158521432354264409556337
0.012,0.14,0.184,0.003,False,1.1204158521432354264409556337
0.012,0.14,0.185,0.003,False,1.1204158521432354264409556337
0.012,0.14,0.186,0.003,False,1.1204158521432354264409556337
0.012,0.13,0.182,0.002,True,1.1195257089285550083975290513
0.012,0.13,0.183,0.002,True,1.1195257089285550083975290513
0.012,0.13,0.184,0.002,True,1.1195257089285550083975290513
0.012,0.13,0.185,0.002,True,1.1195257089285550083975290513
0.012,0.13,0.186,0.002,True,1.1195257089285550083975290513
0.012,0.13,0.187,0.002,True,1.1195257089285550083975290513
0.011,0.14,0.181,0.003,False,1.1116310137034385615503165008
0.011,0.14,0.182,0.003,False,1.1116310137034385615503165008
0.011,0.14,0.183,0.003,False,1.1116310137034385615503165008
0.011,0.14,0.184,0.003,False,1.1116310137034385615503165008
0.011,0.14,0.185,0.003,False,1.1116310137034385615503165008
0.011,0.14,0.186,0.003,False,1.1116310137034385615503165008
0.011,0.14,0.181,0.002,True,1.1079647910202997893405372492
0.011,0.14,0.182,0.002,True,1.1079647910202997893405372492
0.014,0.16,0.177,0.004,False,1.1044158488992283747803298728
0.014,0.16,0.178,0.004,False,1.1044158488992283747803298728
0.014,0.14,0.181,0.004,False,1.1038032818510565802359558804
0.014,0.14,0.182,0.004,False,1.1038032818510565802359558804
0.014,0.14,0.183,0.004,False,1.1038032818510565802359558804
0.014,0.14,0.184,0.004,False,1.1038032818510565802359558804
0.014,0.14,0.185,0.004,False,1.1038032818510565802359558804
0.014,0.14,0.186,0.004,False,1.1038032818510565802359558804
0.010,0.14,0.182,0.004,False,1.1021912850513840651499018659
0.010,0.14,0.183,0.004,False,1.1021912850513840651499018659
0.010,0.14,0.184,0.004,False,1.1021912850513840651499018659
0.010,0.14,0.185,0.004,False,1.1021912850513840651499018659
0.010,0.14,0.186,0.004,False,1.1021912850513840651499018659
0.007,0.09,0.184,0.015,False,1.1017753223895284422752401007
0.013,0.14,0.181,0.002,False,1.1008723245557832289094307032
0.013,0.14,0.182,0.002,False,1.1008723245557832289094307032
0.013,0.14,0.183,0.002,False,1.1008723245557832289094307032
0.013,0.14,0.184,0.002,False,1.1008723245557832289094307032
0.013,0.14,0.185,0.002,False,1.1008723245557832289094307032
0.013,0.14,0.186,0.002,False,1.1008723245557832289094307032
0.027,0.14,0.171,0.026,False,1.0994160002301605642098758449
0.015,0.17,0.166,0.004,False,1.0940695507543264565541222827
0.015,0.17,0.167,0.004,False,1.0940695507543264565541222827
0.021,0.13,0.176,0.027,False,1.0939147231469493153925978791
0.021,0.13,0.177,0.027,False,1.0939147231469493153925978791
0.012,0.15,0.181,0.003,False,1.0903940871115674183559188221
0.012,0.15,0.182,0.003,False,1.0903940871115674183559188221
0.012,0.14,0.181,0.002,True,1.0889567738233694909226009856
0.012,0.14,0.182,0.002,True,1.0889567738233694909226009856
0.040,0.16,0.167,0.001,False,1.0848129249808376973071598284
0.007,0.15,0.177,0.015,False,1.0841985284922531925056209335
0.007,0.15,0.178,0.015,False,1.0841985284922531925056209335
0.013,0.15,0.177,0.004,False,1.0838166890921141797900434417
0.013,0.15,0.178,0.004,False,1.0838166890921141797900434417
0.013,0.15,0.179,0.004,False,1.0838166890921141797900434417
0.013,0.15,0.180,0.004,False,1.0838166890921141797900434417
0.013,0.15,0.181,0.004,False,1.0838166890921141797900434417
0.013,0.15,0.182,0.004,False,1.0838166890921141797900434417
0.010,0.14,0.181,0.003,False,1.0816291501170666551468546273
0.010,0.14,0.182,0.003,False,1.0816291501170666551468546273
0.010,0.14,0.183,0.003,False,1.0816291501170666551468546273
0.010,0.14,0.184,0.003,False,1.0816291501170666551468546273
0.010,0.14,0.185,0.003,False,1.0816291501170666551468546273
0.010,0.14,0.186,0.003,False,1.0816291501170666551468546273
0.022,0.13,0.175,0.027,False,1.0809575802706611561518028059
0.022,0.13,0.176,0.027,False,1.0809575802706611561518028059
0.012,0.15,0.169,0.004,False,1.0766225390104164723871238695
0.012,0.15,0.170,0.004,False,1.0766225390104164723871238695
0.012,0.15,0.171,0.004,False,1.0766225390104164723871238695
0.012,0.15,0.172,0.004,False,1.0766225390104164723871238695
0.012,0.15,0.173,0.004,False,1.0766225390104164723871238695
0.012,0.15,0.174,0.004,False,1.0766225390104164723871238695
0.012,0.15,0.175,0.004,False,1.0766225390104164723871238695
0.012,0.15,0.176,0.004,False,1.0766225390104164723871238695
0.018,0.14,0.181,0.004,False,1.0764271770905701570877634617
0.018,0.14,0.182,0.004,False,1.0764271770905701570877634617
0.018,0.14,0.183,0.004,False,1.0764271770905701570877634617
0.018,0.14,0.184,0.004,False,1.0764271770905701570877634617
0.018,0.14,0.185,0.004,False,1.0764271770905701570877634617
0.018,0.14,0.186,0.004,False,1.0764271770905701570877634617
0.025,0.14,0.174,0.025,False,1.0760458454032559665410275451
0.025,0.14,0.175,0.025,False,1.0760458454032559665410275451
0.010,0.14,0.183,0.005,False,1.0716643392000564761384289187
0.010,0.14,0.184,0.005,False,1.0716643392000564761384289187
0.010,0.14,0.185,0.005,False,1.0716643392000564761384289187
0.027,0.15,0.171,0.026,False,1.0709944414332447347107214784
0.015,0.16,0.176,0.004,False,1.0709180306455120533212877685
0.015,0.16,0.177,0.004,False,1.0709180306455120533212877685
0.015,0.16,0.178,0.004,False,1.0709180306455120533212877685
0.014,0.14,0.181,0.003,False,1.0702495625773221214103664569
0.014,0.14,0.182,0.003,False,1.0702495625773221214103664569
0.014,0.14,0.183,0.003,False,1.0702495625773221214103664569
0.014,0.14,0.184,0.003,False,1.0702495625773221214103664569
0.014,0.14,0.185,0.003,False,1.0702495625773221214103664569
0.014,0.14,0.186,0.003,False,1.0702495625773221214103664569
0.014,0.16,0.173,0.004,False,1.0690848584368640873644570079
0.014,0.16,0.174,0.004,False,1.0690848584368640873644570079
0.014,0.16,0.175,0.004,False,1.0690848584368640873644570079
0.014,0.16,0.176,0.004,False,1.0690848584368640873644570079
0.021,0.14,0.176,0.027,False,1.0690406624705541733176508124
0.021,0.14,0.177,0.027,False,1.0690406624705541733176508124
0.023,0.13,0.174,0.027,False,1.0679557509306147357576346189
0.023,0.13,0.175,0.027,False,1.0679557509306147357576346189
0.013,0.15,0.177,0.002,False,1.0676872383235415235657314039
0.013,0.15,0.178,0.002,False,1.0676872383235415235657314039
0.013,0.15,0.179,0.002,False,1.0676872383235415235657314039
0.013,0.15,0.180,0.002,False,1.0676872383235415235657314039
0.013,0.15,0.181,0.002,False,1.0676872383235415235657314039
0.013,0.15,0.182,0.002,False,1.0676872383235415235657314039
0.016,0.17,0.166,0.004,False,1.0563830634173343262601127160
0.016,0.17,0.167,0.004,False,1.0563830634173343262601127160
0.014,0.17,0.167,0.004,False,1.0463668422726848528848557225
0.014,0.15,0.177,0.004,False,1.0424462900334870052409849048
0.014,0.15,0.178,0.004,False,1.0424462900334870052409849048
0.014,0.15,0.179,0.004,False,1.0424462900334870052409849048
0.014,0.15,0.180,0.004,False,1.0424462900334870052409849048
0.014,0.15,0.181,0.004,False,1.0424462900334870052409849048
0.014,0.15,0.182,0.004,False,1.0424462900334870052409849048
