StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.030,0.03,0.121,0.006,False,1.5751702607837178637031741772
0.030,0.03,0.122,0.006,False,1.5751702607837178637031741772
0.030,0.03,0.123,0.006,False,1.5751702607837178637031741772
0.028,0.01,0.126,0.006,False,1.5744582863316867689495539476
0.031,0.01,0.123,0.006,False,1.5740052486241475917230005918
0.032,0,0.121,0.011,False,1.5729067287458433285628575858
0.040,0.04,0.090,0.025,False,1.5728966290682982137763107614
0.040,0.04,0.091,0.025,False,1.5728966290682982137763107614
0.031,0.02,0.102,0.009,False,1.5719579444710449119107975289
0.026,0.01,0.128,0.011,False,1.5715153752392015349191936089
0.040,0.05,0.089,0.025,False,1.5703505005315600327873141608
0.034,0.02,0.099,0.008,False,1.5691611743522557534682392327
0.034,0.02,0.100,0.008,False,1.5691611743522557534682392327
0.034,0.01,0.119,0.009,False,1.5655872944678713183099149012
0.040,0.04,0.089,0.024,False,1.5654747065562167454261538372
0.040,0.04,0.090,0.024,False,1.5654747065562167454261538372
0.040,0.04,0.091,0.024,False,1.5654747065562167454261538372
0.026,0,0.128,0.011,False,1.5599444199409811196130408694
0.034,0.02,0.098,0.007,False,1.5598277700703540626466389472
0.034,0.04,0.100,0.009,False,1.5580854998030211441231242304
0.040,0.04,0.089,0.023,False,1.5579785590855337742616768990
0.040,0.04,0.090,0.023,False,1.5579785590855337742616768990
0.040,0.04,0.091,0.023,False,1.5579785590855337742616768990
0.034,0.02,0.120,0.004,False,1.5573936981215093290511348906
0.030,0.01,0.124,0.006,False,1.5551959361401462348451096674
0.030,0.02,0.124,0.006,False,1.5548527146851535886293894036
0.034,0.02,0.096,0.007,False,1.5543643931505568090369627353
0.034,0.02,0.097,0.007,False,1.5540479283316011845285026871
0.034,0.01,0.120,0.004,False,1.5522793931145717468102842329
0.033,0,0.121,0.011,False,1.5516232740938427989450138818
0.034,0.02,0.119,0.004,False,1.5514749273508496045708019574
0.031,0.03,0.121,0.006,False,1.5510360941082900087015175315
0.031,0.03,0.122,0.006,False,1.5510360941082900087015175315
0.031,0.03,0.123,0.006,False,1.5510360941082900087015175315
0.034,0.01,0.119,0.010,False,1.5493911680133863957940000426
0.028,0,0.126,0.012,False,1.5460350582060909234583131151
0.031,0.04,0.120,0.006,False,1.5416435083839015400421186413
0.030,0,0.120,0.006,False,1.5416371654361193584865556789
0.030,0,0.121,0.006,False,1.5416371654361193584865556789
0.030,0,0.122,0.006,False,1.5416371654361193584865556789
0.030,0,0.123,0.006,False,1.5416371654361193584865556789
0.034,0.01,0.119,0.007,False,1.5414853876393685714003070151
0.025,0,0.130,0.006,False,1.5413084532126352254536229446
0.031,0,0.123,0.007,False,1.5355584488296560019059791276
0.034,0.01,0.119,0.006,False,1.5312399224005669738712498788
0.030,0.03,0.124,0.006,False,1.5289534760759166219808647178
0.031,0,0.121,0.007,False,1.5253273043338421818443841498
0.031,0,0.122,0.007,False,1.5253273043338421818443841498
0.034,0.01,0.119,0.005,False,1.5202637404915174678342091892
0.030,0.01,0.119,0.006,False,1.5170963218542887349965820201
0.031,0.04,0.121,0.006,False,1.5076474014094574430342878830
0.031,0.04,0.122,0.006,False,1.5076474014094574430342878830
0.031,0.04,0.123,0.006,False,1.5076474014094574430342878830
0.034,0.02,0.120,0.005,False,1.5059261982940611596397719091
0.034,0.01,0.120,0.005,False,1.5030133170566667314600405545
0.034,0.02,0.119,0.005,False,1.5000074275234014351594389759
0.030,0,0.120,0.011,False,1.4988712855771964823245526434
0.030,0,0.121,0.011,False,1.4988712855771964823245526434
0.030,0,0.122,0.011,False,1.4988712855771964823245526434
0.030,0,0.123,0.011,False,1.4988712855771964823245526434
0.030,0.01,0.120,0.006,False,1.4859340984748373816334241620
0.030,0.01,0.121,0.006,False,1.4859340984748373816334241620
0.030,0.01,0.122,0.006,False,1.4859340984748373816334241620
0.030,0.03,0.119,0.006,False,1.4855188381434930913725749421
0.030,0.03,0.120,0.006,False,1.4855188381434930913725749421
0.034,0.01,0.120,0.007,False,1.4838705862573527640299171911
0.030,0.02,0.119,0.006,False,1.4775141752432992999739336036
0.030,0.02,0.120,0.006,False,1.4775141752432992999739336036
0.030,0.02,0.121,0.006,False,1.4775141752432992999739336036
0.031,0.01,0.119,0.006,False,1.4774478706552655772005980180
0.034,0.02,0.120,0.006,False,1.4734130629385582039216207547
